,x,y,z
0,0.11305296315874018,0.12885581171280316,0.04969872526493188
1,-0.00046898417924144664,0.004209424092483787,0.0012652688977465903
2,-0.11092368742015819,0.03061317243423844,-0.04971911764548083
3,0.04945933307697694,-0.09307162034585664,-0.044456028062883214
4,0.04457983844700476,-0.008296710776932574,-0.04557189500800505
5,-0.024449889635331963,0.08001921918463531,-0.08063959254258196
6,-0.5424379507204857,-0.602423249178912,0.4504699140104477
7,0.04174943973419102,0.01987410705698482,0.0867718671450175
8,-0.011158317022050983,0.00110953512154964,0.006336821410347254
9,0.0009049820540543323,0.0056675010921390994,0.0011408942786105163
10,0.018711537323094534,0.022374020326705626,-0.03223802629757437
11,-0.003072714801938984,-0.00019839894708922884,-0.00012704825304658327
12,0.039799878190083605,0.019278393001280893,-0.04379484909193363
13,0.01694167129420952,0.02928388057215211,-0.031226695275909197
14,0.020512457620074673,0.02367885538547026,-0.01766834433992684
15,-0.0017295096712988951,-0.011771215839096669,-0.008254655905779297
16,-0.009161422881687408,0.0008854809597129692,-0.005802310979044487
17,0.007807968734512279,0.00907445676545223,-0.008133090155351809
18,-0.0020247621628780104,0.007346653020049143,0.007502714555397477
19,0.013608122673414443,0.01626021758198047,-0.014307915092628274
20,0.02664695673464021,-0.043192277841915296,0.04893314896376061
21,0.009783104346740698,-0.003470096287142695,0.006661375064728819
22,-0.035808067537601025,0.029816853488748844,0.04950097525353376
23,-0.0054890363398749946,0.00444459773983825,-0.0038120425488162328
24,0.008149874679517959,-0.008542958218215414,0.0015954712144282675
25,-0.054283749548660075,-0.05127245157494392,-0.04137068898074593
26,0.0035961431336905296,0.0032771022180391835,0.0011691024179474767
27,0.004182113693316943,0.008806289483747365,0.0021951948093361135
28,0.00536707413632325,0.005531953881360459,0.0003784086062019811
29,0.0010060462412482061,-0.001995924712938069,0.0010758937919044134
30,-0.005323361296793348,0.002751685012724259,-0.003163018109500481
31,-0.00012722601067716337,0.004655323021730297,-0.0009391783634334972
32,-0.002952818754544428,0.00868277726899175,-0.005689006393456613
33,0.0017983619294794238,-0.006364791148579438,-0.0024115502810818958
34,0.010711254010697635,0.002051411584862954,-0.0026006763995022847
35,0.02265140453559979,0.02521809937765364,0.022018119227975648
36,-0.0013479812015935015,0.0014952215301523917,0.000296485369283176
37,-0.001164290155068399,0.005513730851230023,-0.0027885728913857595
38,0.018181983732361292,0.008682162293709305,-0.03435176232184863
39,0.0003004341205268543,-0.00043233739496078714,-0.001974872519053454
40,-0.001684370568561504,0.0008295315709905616,-0.008350291507191914
41,0.008089448098859456,-0.0003734385554421644,-0.005904148610515428
42,0.0013018826568490054,0.0014242286942240682,-0.0011570972871073235
43,-0.014647539812208435,0.016186100282922222,-0.017484767434982063
44,0.0059011311359138735,-0.0032888003615202622,-0.004255642960346676
45,0.0014432525350751497,0.0004524068005426588,-0.0020609590130545767
46,0.007971766451916678,-0.005594878601231596,-0.008230443050737541
47,-0.0010363377097365783,0.0025797476900134143,-0.0034891403070858016
48,0.013292999917301308,0.06889503461715431,-0.016581813037397468
49,-0.003162074229544118,0.007540438582768764,-0.0069259954296545575
50,0.08126795434337286,0.016482663972254574,-0.02359233709452944
51,0.0021235004260412925,0.0013161030356212825,0.0032681510940988402
52,0.008809660994026592,-0.0030607947131935367,-0.0037782309746252378
53,0.0029726020423078365,0.008645065856531398,-0.0025058176818225403
54,0.010449229486607226,-0.007250850557816322,-0.010539659105708513
55,-0.014852845884814624,0.017225218317478547,-0.015284086399336493
56,-0.024866362776572407,-0.02374841044805346,0.032645424798889704
57,0.011769196750139065,0.010972273022210665,0.007945200107676798
58,-8.923870908280261e-05,0.00033446367273318867,0.00017856098700932963
59,-0.0005309899036535234,0.001011495554763696,0.0003665738236850268
60,0.0006760522571802253,0.00028424855487720226,-0.0050476074839825875
61,-0.00012071928835355632,0.00038131394794371765,-0.0007101715839866755
62,-0.00407469633775528,0.005950091101307916,0.0037788434391381734
63,0.008070202160719154,-0.0032993256441390317,0.0032639932498250692
64,0.0009913693443023388,0.0007573051936832561,-0.0008617175443008053
65,0.00029763672301008273,-0.0008325918318856163,-0.0005547173286627615
66,0.0015099953262693792,0.002304845542152847,-0.0009960990403448855
67,0.0002437656777647856,-0.00015880739958716754,-0.0008289103514044006
68,-0.0013231893648944528,0.0002696058950811759,-0.00038882783016237776
69,0.0006106200778767749,0.0007656620068403027,0.00016685884037696393
70,0.005024567946047425,0.005368463252298196,1.4179811904987264e-06
71,-0.0006818041461638962,-0.0032890714279494937,-0.0014618359969268376
72,-0.0025136481959078024,0.00035403771746744627,-0.0004186199083722296
73,0.0061738749714309515,0.006270734483183,-0.006159227078196265
74,-0.001385948767560873,-0.0015835782772406696,-0.0021008036000423973
75,-0.000618390949928538,0.0012936263519426185,0.0010357499057038649
76,0.00027330211053923527,-9.026230838816463e-05,-5.649009349207688e-05
77,0.00013191711946517433,0.0005209281304121536,0.00013709794796998295
78,0.0003440438416376992,0.002087687639125319,-0.0011810482506572938
79,-0.0008834727626909099,0.0016915203286158895,-0.0005213051849425973
80,0.000631877716874747,-0.0004897481229746921,0.0009178606659421154
81,0.004983007395442387,-0.0012179025587928285,-0.009712315949022263
