,x,y,z
0,-0.9936282277587668,-0.9980123337136775,0.9852496987838494
1,0.7548556482044992,0.7492323237142449,-0.7936250975177949
2,-1.046841491726706,-1.0504501723324016,-1.7387492136183313
3,-1.0450649348866674,1.7180835065626616,1.0390491086976863
4,1.7220926549743618,-1.0496726006831134,1.0394170176123056
5,-2.554714882162026,0.33567223652272216,-0.3485010942942466
6,0.33932187056472146,-2.558470685646171,-0.3482933306845568
7,0.3371594672835442,0.3330390040643905,2.5535896460084904
8,-1.186040839358396,1.759620604673336,-1.7732831736593684
9,1.7638037203938086,-1.1907353099040057,-1.7740582120316521
10,1.7600665144977303,1.7561007418660675,1.175362412779963
11,0.35381970267310947,0.35047353718404334,-3.2085749020887353
12,0.30904151390803514,3.2024240744466574,-0.358196204211362
13,3.2067018129264473,0.3050102296274933,-0.3583360365669467
14,-2.5046336455912956,-2.507400600014983,-0.338706792776633
15,-2.5041359192791974,0.3276453477505501,2.4991936835764745
16,0.33069738659086395,-2.507344852115352,2.499115250820635
17,-2.5263331427712434,0.3202409101793403,-3.2029460781986097
18,-2.528839574151008,3.19343613113849,-0.3271534065164566
19,0.32281707405913673,-2.5290119680811554,-3.203848666687468
20,0.32435317646589557,3.194730586532421,2.516699070806514
21,3.196781795342479,-2.532284090658439,-0.3274953705844613
22,3.197535124987697,0.321275952588766,2.5173363403056275
23,-2.4909767386573,-2.4931134702795767,2.485767961126064
24,-3.9413301176174143,-1.0935008210198252,1.0857238364338506
25,-1.0910563866357066,-3.9437069564971385,1.0855150496056483
26,-1.092328830429871,-1.094639055098625,3.936722894785311
27,0.45837061493279696,3.0604418824941324,-3.0180745261657185
28,3.0623719653661996,0.4556748350911264,-3.0180875778501446
29,2.732779398430225,2.728680211332205,-0.8162844083731274
30,-3.95001495900874,-1.0974872812301835,-1.7689948977902774
31,-3.948786861617639,1.759737953248096,1.0901055365771999
32,-1.0956617990075364,-3.9524120422343496,-1.7691873623315766
33,-1.0947132679670384,1.761108493753095,3.944243082377083
34,1.7621677149009833,-3.9515922366201743,1.0902896594373965
35,1.7637563098515505,-1.0973547742511036,3.944654065336321
36,-3.9610202894305573,1.7660576161637938,-1.7727063134122545
37,1.7687266232297385,-3.963727549319512,-1.7735512186180922
38,1.7609601440025373,1.7586077009103143,3.96241472001412
39,-2.505848869985368,-2.5075043048115626,-3.1810112089563765
40,-2.5037344933759815,3.1714411709634867,2.500119610861208
41,3.173854395976162,-2.506536663258487,2.500835211473303
42,-1.087525680762142,-1.0894171612486976,-4.618202018483771
43,-1.0926523027550814,4.613872453599028,1.0890764335143812
44,4.6167472184975775,-1.0955113417963855,1.0894949062368287
