,x,y,z
0,-1.256630437132772,-1.1941495132419437,-1.0751243205681018
1,-1.2826505274567612,-1.2190796075963384,1.6968888612490172
2,-1.4117528085282722,1.562239110158376,-1.094290974918107
3,1.4619358203998392,-1.2198691595609672,-1.0295537517048001
4,-1.2828098942860535,1.5189209185002233,1.6687388592817747
5,1.4622185280570776,-1.1866353525840345,1.7311068333621729
6,0.958269144440603,1.2014964874163205,-0.5576508380027588
7,1.443240615839414,1.5779975028346558,1.8356510334760505
8,-2.810820928222508,0.13894329989677204,0.2953600853196544
9,0.1107509280965557,-2.7210110913509995,0.3219816285637229
10,0.08503920982186941,0.18913881068933094,-2.593943730166326
11,0.06781409830444864,0.16213262842600767,3.2501903970581885
12,-0.004640821145902509,3.1219987482936067,0.37405763957319255
13,2.9682459291216365,0.2037365709623262,0.38396545978561003
14,-2.7024705348376514,-2.689989187974815,0.2639962811483899
15,-2.7240518667902878,0.14795005078126203,-2.6031168681457975
16,0.14692278817811846,-2.650163645844542,-2.5677990669095756
17,-2.7440741895738037,0.1596478650659131,3.131804069993007
18,-2.7655499949672,3.022018701191434,0.2924461576170968
19,0.12363545650728763,-2.682193205001152,3.1472787827347277
20,0.09864024722656196,2.9542946610248753,-2.4965146475064075
21,2.970196523907872,-2.6352055628830513,0.3216730252105628
22,2.857684714140789,0.26433981046608457,-2.4363516547160975
23,0.057799883015109015,3.04075613919223,3.1653614277550455
24,2.9678530225753157,0.18616823629777293,3.174769210609648
25,2.857522123189526,2.963157949280541,0.3278518036595899
26,-4.1337263591395494,-1.2775508518139378,-1.1917893563891475
27,-1.2592993658742047,-4.101404389435906,-1.176928030866826
28,-1.2670003578663713,-1.2498821804407099,-4.032709542504197
29,-4.15533744579623,-1.285826391392059,1.690611276636196
30,-4.153681689978807,1.590599896655984,-1.1875074500804328
31,-1.2818341381899243,-4.124861453293625,1.6972703500363484
32,-1.2999776458984522,1.6045549094762794,-4.028811156930489
33,1.5854612011521976,-4.072911611947397,-1.1500224431655903
34,1.5763773106756396,-1.2071962309113422,-3.985010441588246
35,-2.6632726063579075,-2.663730281024378,-2.6001696216977415
36,-4.169946834894512,1.5911879838921439,1.689507050806223
37,1.5809084574197236,-4.0962833170825546,1.7083181324865282
38,1.531663064206949,1.6119664515730654,-4.036476984561372
39,-1.3168040360329978,-1.2753435021978503,4.575061167759258
40,-1.3407173060199375,4.455175469959873,-1.1635398768918572
41,4.380389122315498,-1.189812197249508,-1.1113736241667704
42,-2.700763550422584,-2.6876248237306206,3.101889507603654
43,-2.7207389328097387,3.0196292808837093,-2.607043258047219
44,2.979064512058395,-2.6029033086177873,-2.543355932968318
45,-1.3335902735078156,1.6112450849052335,4.574060799515151
46,-1.3643751731376341,4.488127132921938,1.7323310586401008
47,1.5660817591638707,-1.2515900919674183,4.573875556724485
48,1.4806369831062456,4.432204829475883,-1.0927213047080406
49,4.415608455958581,-1.2232663055803807,1.7314821980810966
50,4.410308015967528,1.6221221098140055,-1.081425163616409
51,1.5464412407214456,1.6240733440069568,4.577976692778782
52,1.5172666607251524,4.464069156419857,1.7363906454623845
53,4.397166811127289,1.6322273228249238,1.7418340422552538
54,-2.7313322219921075,3.0102684889770313,3.10310966135791
55,2.988728516305537,-2.6475964970145767,3.11572006641139
56,2.8361015420751676,2.926387991736748,-2.431024863266633
57,2.964171067326298,3.0426242120378455,3.13565610857276
58,-5.560612797315869,0.16109599151527,0.22776730589217567
59,0.17738382816213116,-5.525657292429587,0.2427665455809924
60,0.1573326520841016,0.18546325470699188,-5.469772348028714
61,0.14000423210263022,0.18388022070656818,5.977233305288193
62,0.10381651522914868,5.898919931581845,0.2725134871253206
63,5.8524342342614215,0.20595980437608916,0.29137054476343854
64,-5.53814384956353,-2.685250410033822,0.21553513387895532
65,-5.531108820642057,0.17356709704290998,-2.646523402566905
66,-2.670047708161014,-5.531679773107589,0.21781453858201502
67,-2.6708362390389837,0.18141674145879844,-5.495746166900954
68,0.19506759883784222,-5.506075526600238,-2.62949400682624
69,0.19620826925079676,-2.649791241740245,-5.476196912580197
70,-4.093898998061913,-4.101097116599374,-1.2139711094592311
