,x,y,z
0,0.11397157213139283,0.11405031479202923,-0.11324999196705408
1,-0.3423262390728197,-0.34740075691984645,0.2901153133183375
2,-0.025732666247913906,-0.026138346476978852,-0.029823933023435528
3,-0.029110055147287612,0.022211349176617795,0.03489166496307023
4,0.02243736784157517,-0.028973592295696404,0.034267607375962794
5,0.02338147467499404,0.0159429849028435,-0.017069026349182656
6,0.016135881829069703,0.023191986242443518,-0.017817680094573934
7,0.021430350042346846,0.021600806775595026,-0.010576876893698435
8,-0.019361289327666314,0.017426873375396675,-0.024593100171789763
9,0.017792818209722512,-0.021262965890106345,-0.024745754629353873
10,0.035205350515470704,0.034940350554054145,-0.005218334889805276
11,0.017128068451940114,0.016525786056085144,0.04219889911396603
12,-0.05080697211620025,-0.034442408653829616,0.001370523654968727
13,-0.03677812547031898,-0.048843312332703136,0.0008576589415050387
14,0.011404734804775846,0.011422715411834476,0.01074296037179849
15,0.008313169030086743,-0.010460007711163257,-0.007954238201682319
16,-0.011129048352191862,0.008596926974365392,-0.007758655464845887
17,-0.004583831629822505,0.00048766405492935844,-0.005679853330438148
18,-0.005636019303002282,0.004505410411029982,-0.001209672867492539
19,8.206742868617847e-05,-0.005072911880376597,-0.005522919519204601
20,0.006957570291673824,0.005124466824079486,-0.00047885001102321995
21,0.004433313051597183,-0.005591103177864824,-0.0006798659593377707
22,0.005101117223579574,0.006966119705081061,-0.0009408451883621792
23,0.023195446147452066,0.022912322881014087,-0.023204481200724367
24,0.01476870159398596,0.009054673172896769,-0.009333024494059948
25,0.008578678002391886,0.014034101312042663,-0.008838082977959115
26,0.009206116961397183,0.00878286789375278,-0.013963284387721805
27,-0.017703080832011414,-0.0196208230078841,-0.001052286523066128
28,-0.024377094398301394,-0.01635500333845915,0.0030957362621466984
29,-0.40744328589653267,-0.40145048496299673,-0.41669294864662076
30,0.0007159599445150638,0.0007282732010928782,0.0013139277478912154
31,0.0005177700842932675,-0.001957129018425586,-0.0004146709433637402
32,0.0011484699745754959,0.0010122473515366132,0.001099105850861737
33,0.0013356839841963432,0.0014648760234516611,7.508804613511055e-05
34,-0.0015861475542088815,0.0005135866305611397,-0.0004398867236961937
35,0.0011635362267687546,0.0009761050003089659,0.00024974495159557457
36,-0.003266668837053302,0.001744891911382114,-0.0025670035064822017
37,0.0013320965023009418,-0.0034542366525488893,-0.002389420680086426
38,0.0054892682766116765,0.005699257966083912,-0.0003794411513806245
39,-0.006430048388170278,-0.006487150021822005,-0.007857605719781103
40,-0.004786997161432754,0.004727988677728855,0.004744893908361067
41,0.005906149255727046,-0.0056494662898224825,0.0053910643529473164
42,0.005966859504649237,0.0060421683891141685,0.004420521049862751
43,0.000803101022561559,0.0032356566788629805,0.001171288230866624
44,0.0022135195729338086,0.0013054285543557115,0.0007816932843213199
45,-0.0018357040790893918,-0.005189661155142817,-0.002925527077097521
46,0.0011089650239705182,0.0023605572240871855,-0.0013862867507023896
47,-0.005038775735528363,-0.0017109799167479619,-0.003161475560407589
48,0.03188796712298804,-0.04027026086995205,-0.041026940142779786
49,0.00198501247581786,0.0017097174446589196,-0.0012808827762418942
