,x,y,z
0,-1.1075722031387385,-1.2372200857814712,0.9166550840909609
1,0.9770365312543493,0.9575045736230776,-1.188372729586158
2,-1.0305286041281265,-1.123438042918156,-1.8395614575359192
3,-1.0645071430104514,1.5522657205391426,0.8686707078247994
4,1.6270245026370829,-1.157200392295272,0.8828302541806382
5,-2.5940812894502447,0.1885555899475945,-0.457028621473243
6,0.29737166128188774,-2.72149624197583,-0.4644995744620015
7,0.2429229261434188,0.16409454595636921,2.4325758696196558
8,-1.223432847622317,1.6804206113162046,-1.8633846288520857
9,1.6857154371050571,-1.2370079236955873,-1.8732687655223497
10,1.6627638419087079,1.6114401147265238,1.0418420748149237
11,0.2821316368204438,0.3056122660590066,-3.3845162234437334
12,0.27494606999618104,3.160985741424379,-0.42739309659125424
13,3.1723523510098315,0.24492017675174418,-0.44011204244724234
14,-2.538835728037826,-2.6398068952792255,-0.4531934857229701
15,-2.555772049589408,0.20952748372946642,2.3836093901582167
16,0.2812242801517193,-2.634529754562285,2.4292621525734157
17,-2.5445794470849807,0.2616052252779673,-3.288308140810238
18,-2.547955402152584,3.125164329560663,-0.38928161748782675
19,0.3049724171072424,-2.5819591100490076,-3.317299433702198
20,0.24469047348356765,3.0679286832640047,2.4174169070258045
21,3.1352143632179867,-2.612563590923845,-0.42412369259288835
22,3.1115538967331284,0.20360607849322912,2.4269457055382713
23,-2.558420889144789,-2.6153814808337645,2.4224101918032726
24,-3.985691167785731,-1.2067976127055884,0.9949979170816471
25,-1.1259622696669984,-4.0604701882254695,1.0184282714285149
26,-1.1719329974702446,-1.2061277907775871,3.860221144115852
27,0.34116244661792516,3.073952116924899,-3.17251768243753
28,3.0761408343718593,0.3610682733168043,-3.1650011195145917
29,3.023215969586541,3.0255535079553604,-0.45809615381454133
30,-3.9685308524285263,-1.1813761458159893,-1.8577134363869596
31,-3.9575846879694,1.6723604874721913,1.0009670126207784
32,-1.1140387447408118,-4.038454061595436,-1.8794740073400027
33,-1.1515011633864376,1.6492930898514582,3.8378204721843834
34,1.7311386118012095,-4.039717759943984,1.0315661742806088
35,1.6908775345871485,-1.1907705334119552,3.8717988205539506
36,-3.960849388873858,1.7111951432688441,-1.826808474191758
37,1.7559111488905177,-4.0301066150781955,-1.885196294346183
38,1.6807857565299256,1.6469921156398577,3.852925006616147
39,-2.5118067356228124,-2.5571024500347432,-3.2592369193295467
40,-2.529103682278656,3.087723964663527,2.4232484672577668
41,3.1179505239352006,-2.5813279939952403,2.4541513318478154
42,-1.117644586368288,-1.135490743919434,-4.716791397526866
43,-1.1341680318245604,4.550145532255607,1.039004571082102
44,4.552250855300837,-1.1786923324810932,1.0223087456579063
45,-1.1384896045050732,1.762605357655915,-4.696068450138147
46,-1.1254367056656183,4.586027673119719,-1.8146724449685887
47,1.7619841031457473,-1.1074193159561982,-4.686579971510216
48,1.7108512360093837,4.533923719829354,1.0509743261498172
49,4.584102876283143,-1.1402881178456323,-1.8220424942024795
