,x,y,z
0,-1.2217267158845526,-1.6155196227325772,0.6470446467003496
1,0.7633819432350913,0.5166527964126462,-1.4715979143588334
2,-1.109930917375264,-1.385763987663299,-2.0866246899295637
3,-1.1468942643517657,1.0904107391705897,0.5294777689847028
4,1.5045719850686397,-1.5442480937154242,0.621471477558415
5,-2.6948185074073305,-0.08647233527088789,-0.7261718418930808
6,0.21166428533420076,-3.0490360509626466,-0.701153190754758
7,0.07551398837819233,-0.3030282257520575,2.176695233159248
8,-1.3379685214575583,1.4591408170980043,-2.1329350985948112
9,1.625254303372299,-1.5803320579169327,-2.1029244621930063
10,1.4146997887777801,1.0778936854864398,0.7426016886018206
11,0.1972059451441973,0.1250342645004535,-3.6438535455218686
12,0.11030886890053831,2.815209402438815,-0.7163495364449911
13,3.030137727798971,-0.11127974371663407,-0.6807786028179668
14,-2.628483069815601,-2.8651147501626,-0.647556698709937
15,-2.6097142183735564,-0.08821917116408672,2.1539972467942405
16,0.19744690587515087,-2.8985612550614044,2.2620240132929226
17,-2.629692529257404,0.11217053198715131,-3.4622796709330106
18,-2.5610377769746213,2.929341717356595,-0.5546139893685863
19,0.2536538869002171,-2.762089753567587,-3.5305811419950714
20,0.07525951768633565,2.6095042004130846,2.082511894308819
21,3.116204435273447,-2.8415216953039364,-0.5868905417006658
22,2.950165050699431,-0.14161887923048763,2.195779357961419
23,-2.6414325522131232,-2.824896167342354,2.290031124741148
24,-4.039226883358129,-1.3981322441061605,0.8390893924307333
25,-1.1950599421814907,-4.255837180189986,0.8892080477215205
26,-1.274513517880703,-1.4818485250906681,3.710325601177622
27,0.3189314288423668,2.96972274800487,-3.2209784614311063
28,3.0030397854992836,0.2723677442843474,-3.1896125606059362
29,2.591225268532077,2.422063638566853,-0.881261169265805
30,-4.065557065760272,-1.3441117469053174,-2.0299012660888947
31,-3.958533377043508,1.4924081173306523,0.8430798527365121
32,-1.190075665971516,-4.2238955895324555,-2.0645679458060706
33,-1.2438482620408036,1.3179941778433144,3.58572622226705
34,1.699175555020565,-4.213491333379777,0.9085034739957648
35,1.5883506428192924,-1.458514656089566,3.7069796595720934
36,-4.0077054912900145,1.6028218817062587,-1.9461969216333153
37,1.7549744133985645,-4.202558989740489,-2.0450126301732396
38,1.5124372820145955,1.2897446493950975,3.5971197160053707
39,-2.599173854988788,-2.705957335697468,-3.419234519264044
40,-2.544644374713292,2.8750747550738325,2.237182970878582
41,3.074283008994419,-2.761129686106187,2.3313646555317002
42,-1.1852799500096631,-1.25719278988065,-4.869677363330441
43,-1.1520557713191857,4.370123912634222,0.8692970225476822
44,4.484068921048032,-1.374749858849361,0.868272712244813
45,-1.175625988935403,1.7179561308345097,-4.765960803699803
46,-1.155692377875853,4.511564008978851,-1.8900519008807926
47,1.7698878575179062,-1.2018379732224023,-4.781092039896292
48,1.563725106438683,4.100144119460714,0.7810200654650614
49,4.57998141665399,-1.2766830483714497,-1.947116632099642
50,4.332564450552307,1.4300156860791162,0.8095527808009052
51,3.1094599666808533,3.090972619423857,-3.235298675976605
52,-2.5923249126102106,3.128472632728202,-3.309756689710173
53,3.2094159461743117,-2.676317168333501,-3.401091650912815
54,2.912308294103296,2.729629308913651,2.219476289020082
55,-5.421299271414239,0.18055395693544174,-0.49462994410376687
56,0.30206553772542677,-5.567958593619937,-0.5050965796945645
57,0.16615360879476015,0.014291979217892518,5.12737711630136
58,1.7348654969529151,1.716222755844381,-4.734596287892492
59,1.6884994185701454,4.539890006343969,-1.8355234622469996
60,4.607760060138925,1.632178074905665,-1.8613882318116848
61,-4.059831106951411,-4.10467424514712,0.9512764724418815
62,-3.9889870972017065,-1.236374019069315,3.816978063316357
63,-1.1728504770161448,-4.06835053859389,3.8774704972538117
64,-4.050373591027141,-4.081857626171771,-1.9089898537505574
65,-3.9528516191214815,1.6236728693066784,3.8064796825093232
66,1.6982594850124904,-4.0408025808867665,3.895538534780736
67,-5.470058103429092,-2.6290078110707955,-0.458815159706636
68,-5.377389694984748,0.23350348807799026,2.411411951792761
69,-2.585787840621771,-5.50448804828559,-0.4587735900196478
70,-2.5757731128322114,0.17050783124070185,5.230873967025424
71,0.2930504905930823,-5.468285098163161,2.469892562626661
72,0.24132904619133363,-2.6381311436839665,5.30316687088366
73,0.31094092395102574,0.2983121865035262,-6.143943274149145
74,0.2929883577469747,5.930467280090346,-0.38244629655088
75,5.973620624597538,0.1941999895748186,-0.41548379010297776
76,-4.017588806727998,-1.1875983055140273,-4.7501190061914995
77,-3.9442990222758096,4.5079939169811425,1.0165335642900393
78,-1.152752924714021,-4.069265197373653,-4.770744614990787
79,-1.1212073681805435,4.371048366539922,3.7284763368361147
80,4.600474473528836,-4.042792027574882,1.012104635864701
