,x,y,z
0,-0.9854709812451093,-0.9855355877732351,0.9852135912238325
1,0.8358783045560828,0.8357408433019012,-0.8361758707227402
2,-1.03520023816185,-1.0352512053239635,-1.728154589944995
3,-1.035175750014041,1.7277593374656253,1.0349543989721153
4,1.7278361366058326,-1.0352431914712985,1.03496703475305
5,-2.560881817274779,0.3427056394646364,-0.3430258779780359
6,0.34274830056766137,-2.560951846587248,-0.3430028839344531
7,0.34261012648051087,0.3425446627740472,2.5608351095444624
8,-1.1763672415278277,1.7666292456098638,-1.7669948970676355
9,1.7667038589265587,-1.1764380473346783,-1.7669990574472219
10,1.7666273188693369,1.7665566197804814,1.1761743119705836
11,0.3547562713931768,0.3546938254826343,-3.214202560518219
12,0.3547298368593825,3.213801436846897,-0.3549908726980629
13,3.2138613882296054,0.3546464357052814,-0.35497356318237716
14,-2.4996872794600686,-2.4997285264886298,-0.33520945613737047
15,-2.4996532575284043,0.3349549937579208,2.4995082698986897
16,0.3349979109798333,-2.4997055585809353,2.499516596577672
17,-2.524036015394962,0.3247801216470733,-3.196950261508705
18,-2.5240145131530904,3.196663242684999,-0.32501722661129623
19,0.32480974459401446,-2.5240932136378453,-3.196985660579505
20,0.32479086237738647,3.196726946727968,2.5239109048169834
21,3.196738905626743,-2.5240910875461906,-0.3249987536781306
22,3.1967721074899513,0.32473861925755004,2.5239304899718973
23,-2.4878535688824646,-2.4878786787800378,2.4876778176633496
24,-3.9384491946735936,-1.0891263800885331,1.0889253719820966
25,-1.0890857026054184,-3.938483283370408,1.088915622270525
26,-1.089136998474018,-1.0891682040271125,3.938351872422616
27,0.38834963316925314,3.0951064760485716,-3.0953205183653427
28,3.0951076832771722,0.38830908079188986,-3.0952834837128265
29,3.0952420657020574,3.0952162004700194,-0.3883920672396783
30,-3.9473895413394513,-1.0935403993626953,-1.765310166738098
31,-3.9473378046106924,1.7650824097890903,1.0933199775329303
32,-1.0935059378991052,-3.9474279936814733,-1.765306220059641
33,-1.093517707989382,1.7650719984399703,3.9472852414351043
34,1.7651202233844812,-3.9473826405322727,1.0933257024840275
35,1.7651174097449072,-1.0935622781084011,3.947290836677243
36,-3.960657426194953,1.7697926600783647,-1.7700005219006507
37,1.7698334642861937,-3.9607168828434514,-1.7700046402872311
38,1.7698246280119807,1.7697892281353809,3.9605697275181253
39,-2.5016151667710664,-2.5016412973946363,-3.1752599493895954
40,-2.501558184789771,3.1750169230345477,2.5014584855429125
41,3.175056397685368,-2.501606220925006,2.501480878071792
42,-1.0874449353618327,-1.0874807266338489,-4.6155202192223905
43,-1.0874121968131893,4.6152913948701055,1.0873124189985206
44,4.615355160201321,-1.0874769947303191,1.0873423734993284
45,-1.0951550803154715,1.7688098736748405,-4.614045720350545
46,-1.0951173959470935,4.613878480806544,-1.7690305599423382
47,1.7688446913985136,-1.0951904113749595,-4.614040940376435
48,1.7687926743590776,4.613742623294311,1.0949715349176732
49,4.613914934595583,-1.0951631873558432,-1.769060449391378
50,4.6137885465871085,1.7687849990665805,1.0949855687156222
51,3.138202881948158,3.1381931031247006,-3.1383434086556705
52,-2.5295814614943577,3.196220875266666,-3.196349964771377
53,3.196281991240108,-2.529628472551792,-3.196386975638586
54,3.19631088417325,3.19628303641692,2.5293899088121696
55,-5.378671148107503,0.33551048835199737,-0.33569050178650434
56,0.33552749494456086,-5.378692309427057,-0.3356897130641677
57,0.33549164505392515,0.3354735782628282,5.378596660798483
58,1.7599846075975543,1.7599791426792386,-4.655802040210171
59,1.7598791839449726,4.6555235391246255,-1.7601682144706092
60,4.655555099345581,1.759867094854583,-1.7601644068992062
61,-3.938886397722223,-3.938898360401079,1.090017551340304
62,-3.9388687921608856,-1.0901286353404716,3.938803273376172
63,-1.090114522792717,-3.9388885270549587,3.9388094444191637
64,-3.9401257757953614,-3.9401334595499065,-1.7599468123734054
65,-3.940080167976414,1.7598403517210206,3.940005638221102
66,1.7598614013711522,-3.94009832833,3.9400155528021497
67,-5.372153482341804,-2.5173331533422245,-0.33456105889567544
68,-5.372137452987281,0.33446389988182684,2.5172171721288312
69,-2.5173189555993996,-5.3721684128673886,-0.3345590549267665
70,-2.517323065456601,0.33445731839855386,5.372112310692783
71,0.33447671647526667,-5.372161091705057,2.517218417401906
72,0.3344734035130074,-2.517341015013286,5.372120855948083
73,0.33014608209125484,0.3301338435370312,-6.050977842137943
74,0.3301585884446362,6.050827903657704,-0.3302393407051828
75,6.050858235672282,0.3301390159852489,-0.33023336853337115
76,-3.9484357037274727,-1.0962343589140764,-4.618879530481286
77,-3.9483799614181945,4.61871520455116,1.0961097732029037
78,-1.0962134216966835,-3.9484481296374963,-4.618875030544662
79,-1.0961877433750196,4.6187081076936165,3.948323781861148
80,4.6187363518866436,-3.948402019045889,1.0961081354791196
81,4.618730653566019,-1.0962087973926096,3.948330666921845
82,-3.950234318073813,1.7614145875082095,-4.618532251903703
83,-3.9502108218218486,4.618433407422759,-1.7614426226445254
84,1.7614293179354146,-3.950253260243171,-4.618539640531605
85,1.7613941759678944,4.618300899439782,3.9501283472498305
86,4.61845128570247,-3.95023636790978,-1.7614476187442962
87,4.618313993137974,1.7613819671135382,3.9501322012126514
88,-5.377895097309243,0.33314268219259324,-3.191621254086909
89,-5.377866234006756,3.1915145518738917,-0.3332491299716353
90,0.33315549921511406,-5.377905312537514,-3.191625687779158
91,0.33315071325684625,3.191522788534873,5.377804455336651
92,3.1915388684074117,-5.377879282699048,-0.33325181373332385
93,3.191543694883205,0.33313797077516716,5.377806436525555
