,x,y,z
0,-0.03445252345748817,-0.03525553147740974,0.041353215264118205
1,-0.3496134707528735,-0.35309427440999985,0.3722045252984333
2,-0.027351745659259876,-0.026446638864871808,-0.028573170150862283
3,-0.026948986229533244,0.021064288031012523,0.0327980881101773
4,0.020355592149792157,-0.02758954917667208,0.03358371251189113
5,0.0813416657286061,0.011886792393948414,-0.012801658018989527
6,0.011721468656690272,0.0827867633222084,-0.011147910586898412
7,0.011643756570271465,0.0111365941527728,-0.0715579920065901
8,0.01761586960597648,0.021046430732765818,-0.02375033043147527
9,0.022314395144108053,0.016636957151472197,-0.024970851934648732
10,0.04344301893981215,0.043807251828734,-0.009960007168633813
11,0.029891679160574874,0.029416876797717824,0.06798806558753642
12,-0.049578677054983505,-0.028739594501856182,0.004348981898529399
13,-0.02879960286572149,-0.04848812620628426,0.003547495007998381
14,-0.004700742559568679,-0.004991004869727078,-0.002190753582569362
15,-0.00480522444746675,-5.1946230201674346e-05,0.007951407262193757
16,0.0003316909295623226,-0.00454272417812349,0.006541623862587157
17,0.0025457077806219828,0.005167402888836679,-0.00041728062727195233
18,-0.0018192603744414952,6.355818886671224e-05,-0.0044213357368465996
19,0.005410959330135564,0.002788475968493785,-0.0016559709534218789
20,0.004553847835311696,0.007529520138470986,-0.0013033256798770027
21,0.000466283026063351,-0.002112412904586498,-0.004661826129974648
22,0.00734223908475189,0.004665039559049152,-0.0005194399296428664
23,-0.0018340127661133996,-0.001493379830107214,0.00241788997666239
24,0.0039423846296968695,0.008235775985369216,-0.008485519473407546
25,0.009083635757185172,0.004804473978077657,-0.00921899598117137
26,0.009059307255466493,0.00971579728744143,-0.006145438679683933
27,0.006261284796447038,0.03696461798553728,-0.025953508609457127
28,0.03506945008577863,0.006380301565185538,-0.023967751908748492
29,-0.410913086664185,-0.40929806820577125,-0.42874667647043724
30,0.005812050642070669,0.007056498009945155,0.004917919060788269
31,0.004676316235087784,-0.005488806744202758,-0.008258481595752744
32,0.006348152852406902,0.005325854951322058,0.005422394360864493
33,0.006453710188713694,-0.004478506966291868,-0.003968244063197545
34,-0.006224996092539335,0.005348320180377391,-0.008210645087963833
35,-0.0039343910153637005,0.006926302843820328,-0.004430815426697209
36,0.008280084968102914,-0.0045355144732269455,0.005087034284633882
37,-0.003714457280017177,0.007987706602964804,0.004867072904273918
38,-0.005371337793154594,-0.0057818306800612755,0.00030063566564439436
39,-0.00587613478829119,-0.005778560621060611,-0.006100776343225354
40,-0.005628937723012669,0.006043477804991004,0.006325680932017677
41,0.00596164023956332,-0.005742668313480743,0.00668084268493228
42,0.012472765655522642,0.0120248525302833,0.010265701663892323
43,-0.0008570888732846818,0.003418896581041506,0.004851276749107675
44,0.003953511639889448,-0.0008106356694272489,0.004618330201703406
45,0.006680181573198268,-0.004606417134899425,0.0012435358296474838
46,0.0018028130406213495,0.00757537183158407,-0.0025985865998576162
47,-0.00493647738715755,0.006293351681618798,0.0016757837702592083
48,0.02748641097532245,-0.0344456996872386,-0.03720581263555024
49,0.007086450775828989,0.0021651043592834434,-0.002415097945553806
50,-0.03438942111783979,0.027902020235050402,-0.037918407637129795
51,0.02992560139081464,0.03045715060581847,-0.08278568917655528
52,-0.002075448347344214,0.0038850510625627124,-0.003116311798212585
53,0.003602528802078247,-0.002122835294032434,-0.002954118868963474
54,0.01796839735736047,0.018216663363611968,0.06593254816586308
55,0.0037065398838509807,0.0013856050743118991,-0.0007990057020531557
56,0.0010755465643866248,0.003686801359879443,-0.0006164039546655602
57,0.0010612617425453806,0.001246977803688342,-0.0022769707145941804
58,-0.0028625440507608776,-0.00250478544676499,-0.00246262116605439
59,0.021864937802377308,0.009538900419385972,0.023621076924317284
