,x,y,z
0,0.0146289736394923,-0.003320190489418978,0.018452031275706222
1,-0.24528883069492557,-0.23166464585129914,0.6692187842267169
2,-0.06730689821435884,-0.06365172590656575,-0.022120752422462583
3,-0.05034336077514818,0.016076430430466963,-0.029033518930112665
4,0.011760038854157539,-0.03658855572011574,-0.0445073476057725
5,0.013032860134159552,0.0260951086895806,-0.04696095884753235
6,0.008086684135198892,-0.00012414430585294678,-0.02484330118733387
7,-0.046163264859650735,-0.04417857035025072,-0.09859662145559053
8,-0.07106572147802447,0.006688058854979369,-0.03386718089139373
9,-0.0002716071643745835,0.016607692416786498,-0.02153711417301839
10,0.06036348449545885,0.05626926544537132,-0.09687666335553959
11,0.008150381326076511,-0.0034299947522341417,-0.023873147825222388
12,0.04831019586755604,-0.04459417009607597,-0.005400765117038887
13,-0.1102177458987906,0.052988777054500794,-0.02357230957611208
14,-0.03346445115399517,-0.04532159422773131,-0.031086196118989978
15,0.02142679788175243,-0.007232198708957275,0.01599559699856044
16,-0.019275380222970998,0.017121923625271665,0.002532843566951065
17,-0.00779986187675992,0.005337216703767595,0.0065892540068176785
18,-0.007305598407724165,-0.06439221764379661,-0.05704882929112421
19,-0.013093725150857344,-0.002260297384274524,-0.018145713657593786
20,-0.043981578713446705,0.05140429318964199,-0.036324275140444784
21,-0.05444756123241501,-0.004324569671904322,-0.04542861715501108
22,0.04141141591610344,-0.03572108082838013,-0.03163204339656171
23,-8.660637647639924e-05,-0.003709585495806544,0.009538884628054184
24,-0.05123139251061592,-0.027403074729956498,0.018007679143669915
25,-0.01846302978361726,-0.028713538184182288,0.013040410976195169
26,0.04046929445966677,0.04111507106943364,-0.07764075899815487
27,-0.05378658796667626,0.1629039256667888,-0.18525616054464172
28,0.2060169865843663,-0.08299648922194283,-0.23052933708127268
29,-0.1481536245014397,-0.1438223840026877,-0.03648342564769337
30,-0.0074454756948453,-0.03545197593475076,-0.014648157728947411
31,-0.01067713908610801,0.004014217695585961,-0.03308818585103069
32,-0.04473596218915574,-0.007365581268196763,-0.013825983297170724
33,0.007710651900862318,-0.02377982048190506,-0.03215511777719689
34,-0.0007118397483124408,-0.011914611226379865,-0.04031404142090858
35,-0.023487688561237747,0.02292741735784573,-0.023922897621694725
36,0.062308119956506244,-0.0015101969860881,0.01132681060927995
37,0.004109489802339409,0.02829708632552149,0.015007555803081496
38,-0.004318569685939137,-0.013442549969733854,0.05386650514940681
39,-0.028544841754828618,-0.03518481468719849,0.035522249706955424
40,0.016968168106897608,0.0005516153728397132,-0.002377134476971832
41,0.016627488080308672,0.022418478125724665,-0.01516122281063391
42,0.030339714312020045,0.008069887723739018,-0.02340216833170443
43,0.03927314964097,-0.012283244377349173,0.03559322565365342
44,-0.018488565170716738,0.017895913505813175,0.03490155816260604
45,0.01356058962886509,-0.04653272961552788,-0.005667836484390351
46,-0.020694509888183957,0.006000722315716363,-0.028640073222633837
47,-0.058102409017432834,0.01592313958354522,-0.010858315874666225
48,-0.005793144287783746,0.005065685899483285,-0.016814814752071063
49,0.012421064529955044,-0.030714006951040075,-0.034618717870052704
50,0.00632561031368631,0.011864032820195516,-0.0009897836844863245
51,0.002648918107172965,-0.009717168699236669,0.004865257568661336
52,-0.015620875538116743,-0.021073569499334616,0.04865233474144913
53,0.002122024279730602,-0.011889827172174641,0.03827765987642469
54,0.06323969742849196,0.04855279355145226,-0.007965017487116326
55,-0.019622780805865797,-0.012745253491758706,0.02416614279327741
56,0.0012213309811963558,-0.014483927932890855,0.017032176852687122
57,0.028205124549362314,0.020212890830560774,-0.020815823498130475
58,-0.039085642062766136,-0.04505397226388872,0.032617170562034004
59,0.008491086078441434,0.00219646043404945,-0.014936333494677403
60,0.007289553757982243,0.017470985679833115,-0.03187438329137565
61,-0.00685555966879001,-0.004199367320250741,0.009337023931252087
62,-0.0051269806004386465,0.0028419014478158816,-0.002934299676800015
63,0.003767888184416439,-0.0048432807652119955,-0.003259206821635219
64,0.00895626043702908,0.0009240391910880074,-0.010362269704733152
65,0.012801176447317947,0.004262145886951357,0.01719420994007235
66,0.0024976306044000875,0.001999774936096191,0.020504841720157423
67,-0.004400299796489982,0.003717269583106559,0.01048318311461721
68,-0.009257251024901452,-0.014449057109329656,-0.006022547331717562
69,-0.0019052353282741012,-0.002820050938219826,0.00025103095937487063
70,-0.003799393164241027,0.024477597263426156,-0.012788742649931887
71,-0.008208992127730127,-0.009079481017043584,-0.0003340754862627263
72,0.02371324751336951,-0.0034729340804718197,-0.009077571176430922
73,-0.010716816650921016,-0.013154088251233351,0.04616671883061643
74,0.004431408019321953,0.009770003387986278,-0.004146271350288217
75,0.02817342632096744,0.00412319072526982,-0.00742214119113453
76,-0.04185677979371549,-0.010362450411272275,-0.012191838062778829
77,-0.021648097451791613,-0.0014594345318281673,0.00850614873688799
78,-0.0032100058172363343,-0.02558338117633929,-0.008909560710262809
79,0.02064281265453677,-0.012386319753986451,-0.04588492148591322
80,-0.004002811152739968,-0.00250210521028356,0.006875640538151461
81,-0.013087336217248786,0.016866657106291393,-0.04899861146192448
82,-0.017401234231079588,-0.002440120876758678,-0.0076383669270847715
83,0.005823004692760475,-0.00508415526873155,-0.009931437610643927
84,-0.0051013556525566234,-0.01853586167562799,-0.008505402051352551
85,-0.009617563575741998,-0.005151867581404484,-0.007248170591590801
86,-0.007630655854466297,0.01055715949916806,-0.01269782016366246
87,-0.00896865734716852,-0.005512918066707171,-0.016153490458064503
88,-0.009796788758437027,-0.018216798465931622,-0.026893712364409857
89,0.004066311470442061,-0.0013139273674676593,0.0132731468419128
90,-0.009261874850303416,-0.010047357906047005,-0.023479066048064705
91,0.02533967269272386,-0.015055109559810556,-0.009237549593863244
92,-0.012471769475955349,0.0060611683854482415,0.0029112675647282277
93,-0.023760855394977864,0.02405573141932953,-0.013106919969469433
94,0.0042813088832990755,0.01039373741834469,-0.004346798635512394
95,0.004687215093545461,0.00013455081390060185,0.003414201413082229
96,-0.006216968951933541,-0.006658126106756403,0.0053449722987283736
97,-0.009103096887667288,0.005300371239691425,-0.01813017061656937
98,-0.002486737273390966,0.017354999717230077,-0.017109390389687004
99,-0.0028545380786334893,-0.007155958817199148,-0.007989210313925134
100,-0.018062890632324323,-0.021476433922811313,-0.0072282446563697944
101,0.011172397320450113,-0.001341389660604624,-0.011130940613716965
102,-0.019330027888249477,-0.014849181468542524,-0.0060499023342923995
103,0.008237029496264939,0.028281737354559404,-0.014610854794097855
104,0.03393352033227129,-0.010631985320882614,-0.014489702661380326
105,-0.013557312561284592,-0.019472136161642055,0.020745390117515777
106,0.012577986092150549,0.022650760560753137,-0.014845683887977707
107,0.03375758203530948,0.024561868260702297,-0.0216819275225254
108,-0.00901317030414576,-0.012792354450139563,0.0008029049818450177
109,0.0028943841444022383,0.0007396379814380966,0.01024413222496339
110,0.0017241902776473144,0.0033897277781707686,-0.004624470955095264
111,0.002910223497391792,0.010119666316740794,-0.012802453615976537
112,-0.0008167398815507217,0.0017573016186839944,0.0010828307251454527
113,0.0018558236251330614,-0.01768098293992073,-0.007613308365899468
114,0.009088481728636078,9.099884208612903e-05,-0.008073435612438803
115,-0.01569718515872725,0.003552011385836149,-0.005542493769313039
116,0.0004039367844652869,0.0009413832904926302,-0.012507104253921722
117,-0.0012096617584328427,-0.0020979449967082255,-0.00479325788285305
118,0.0013013420193717885,0.0005680523621420661,-0.024281375327663147
119,0.0016177081879015722,0.005263438526717655,-0.003570045660951336
120,0.004725672043374994,-0.0013343699291159762,-0.00542716491291133
121,0.001597181720396532,0.002845509888670738,-0.002789208646044669
122,-0.021322003739445303,-0.024268545689661764,-0.03677940589330064
123,0.013131122360680253,-0.009101295594139348,0.0008692278382069845
124,-0.021142734527529062,0.016582613725918537,-0.006442388589272418
125,0.015515474638843941,0.00530704269861621,0.00030647180721869174
126,0.0043322062172121475,0.005185284718838216,0.003070925459460946
