,x,y,z
0,-1.2043188780659482,-1.5422468495758133,0.6973155217138274
1,0.7752797436212827,0.5549498943919405,-1.4059340615479317
2,-1.1030038216744396,-1.342547553783711,-2.040905181236956
3,-1.1303083470588822,1.1644815843041902,0.5940101622735892
4,1.5308334426209618,-1.48069284905974,0.674847002671235
5,-2.6853231209767663,-0.03294869169033035,-0.6780963341274183
6,0.22315333496317655,-2.98854253737269,-0.6535856921376589
7,0.10752125153680965,-0.22520430856933715,2.2317056112971807
8,-1.3192227732583783,1.493226444447794,-2.0881562455462332
9,1.6454284477568326,-1.5345288620137207,-2.0588654817916896
10,1.4553267155485643,1.1541904881051588,0.7997098757606413
11,0.21854500091209017,0.14756338186338935,-3.5941686138495443
12,0.12306657105425256,2.865748580863633,-0.6671031316936598
13,3.0565924049472906,-0.06371194575952902,-0.6377152262723526
14,-2.618656699273572,-2.819044520206691,-0.6129267210484317
15,-2.5964358455707983,-0.033512471597275176,2.2038808149346094
16,0.21637008064304153,-2.8494338069801497,2.293874911882301
17,-2.6182234966935036,0.1377635353861685,-3.430056548228952
18,-2.55602262786517,2.961189124469895,-0.5224761009392738
19,0.2608494151649879,-2.7351840995946723,-3.4860321337601086
20,0.10796424375585648,2.6877749917917315,2.138781562816145
21,3.1308272746225043,-2.8005359505064322,-0.5521765275137971
22,2.984057742048577,-0.08321926715537341,2.2382457020147903
23,-2.6243277254191457,-2.782247876945022,2.3198685992583377
24,-4.029964611177448,-1.3581995706790122,0.8726233566401502
25,-1.185014918366295,-4.2160496157390295,0.9141626557531815
26,-1.2502559479807078,-1.4330362544609176,3.746547609736588
27,0.3480837836494629,2.974007341131438,-3.183173683710888
28,3.0123891571693995,0.2923525894604575,-3.1649335908312954
29,2.5776646010444972,2.436976105975076,-0.9084408423999653
30,-4.053799693112866,-1.3111387114768935,-1.9973687958508808
31,-3.95715805363163,1.5256767075091813,0.8758999852144159
32,-1.1795131560263254,-4.190051533703704,-2.0256611177525525
33,-1.2220989251868526,1.3765272000033701,3.6367415830818453
34,1.709046780972788,-4.180002257953287,0.9301433421744839
35,1.6143826781147002,-1.4122468370542616,3.7396802247308116
36,-4.005940758848793,1.623715447570502,-1.926406844489358
37,1.7567488611447288,-4.172457259867523,-2.0063355872176567
38,1.5436708967224433,1.3477738203000076,3.6453096261420086
39,-2.589006208595452,-2.681661914748222,-3.388607903179389
40,-2.535333903105146,2.9120426599360956,2.2693875448052014
41,3.08857129314466,-2.7265446376664046,2.3495026588545294
42,-1.1746365994861991,-1.2383580238322784,-4.838464158090158
43,-1.1409063213615311,4.4021859927186755,0.9008145980026113
44,4.506714929124128,-1.337105222406634,0.8979943013266322
45,-1.163310456313998,1.7261520519214737,-4.743862011071186
46,-1.148325621975893,4.522477402171181,-1.8761755727338905
47,1.7749415169828826,-1.1919772236248043,-4.758291839702017
48,1.5976097433638174,4.152555240130695,0.8058588824864299
49,4.588594018103251,-1.2550032924662136,-1.9273477234574141
50,4.365087416479096,1.4785223205357199,0.8363061427941193
51,3.120433848171836,3.0986536525024735,-3.2405767948578834
52,-2.585025474674525,3.135121051048306,-3.2974996993557566
53,3.210732071200107,-2.6615069776663227,-3.374337871618642
54,2.9429270865487838,2.7837266725766194,2.254761517230297
55,-5.419036871233711,0.19968913737791477,-0.4741831265952243
56,0.30517317136948136,-5.543032353917083,-0.48356952346473936
57,0.19010225606269968,0.056579370249982115,5.167447092676849
58,1.7394762192610325,1.7156868397672929,-4.727708416607592
59,1.7027343862813242,4.557358435156134,-1.8225527850780316
60,4.621351846350043,1.6490845833643537,-1.8437300625775772
61,-4.043460854846032,-4.084753952616381,0.9672652032315889
62,-3.9831468836933803,-1.2201310746502487,3.8330340896890016
63,-1.160154702177764,-4.05568292645022,3.8846193433677083
64,-4.038497883566841,-4.067045947137698,-1.8912496042106286
65,-3.950072555259645,1.6384650776893592,3.8220599549041983
66,1.7100929978645938,-4.0351667267577715,3.8974052684666467
67,-5.458538746723293,-2.6165267157935808,-0.4444381805623233
68,-5.378239619379462,0.24217399378163193,2.4224979084229816
69,-2.5782634004946736,-5.4909768325023505,-0.44523166401322517
70,-2.567394253317735,0.18899320066542313,5.249673207529185
71,0.2998109477991585,-5.461920047353975,2.4714592531097708
72,0.25762129308216547,-2.62856758287287,5.311632538737132
73,0.3115578272424224,0.29807476773286873,-6.1310081754686285
74,0.30188790235111107,5.94348472677238,-0.3750766061665761
75,5.986449548019585,0.21309095368065367,-0.4045863778074255
76,-4.01058492265151,-1.177155956540336,-4.733777085885323
77,-3.943327373376958,4.519221667100886,1.0232176657510461
78,-1.1468337721751445,-4.054389794716769,-4.75302752519826
79,-1.1153203626470711,4.40307313281963,3.7590895070253842
80,4.605743952112488,-4.0324843345651855,1.0214697966169834
81,4.536134703755883,-1.204952836678152,3.835058715066049
82,-3.983640343235492,1.7370302479155915,-4.686446819639342
83,-3.959796234013853,4.569917694134447,-1.791115047841121
84,1.7862815820268265,-4.035039367208076,-4.7358205985175434
85,1.6321501592168368,4.329756026891524,3.727814207308981
86,4.643051713509873,-4.0293948363373415,-1.865166909057984
87,4.476185280702163,1.582590999039985,3.8003989408843872
88,-5.418686538197212,0.2796271699815918,-3.275787881266855
89,-5.375506057363935,3.1196399011412765,-0.3870919176975336
90,0.32256377465362956,-5.490049111096555,-3.3179039428445525
91,0.24303412910467506,2.9311106516997354,5.143083881795498
92,3.1965690830221902,-5.460885326432451,-0.4220587371587641
93,3.0766004519345582,0.1806696674390705,5.227369877350048
94,-5.416663964303209,-2.5831867277065323,2.4699573455738273
95,-2.5702207612728087,-5.443137518025252,2.4856136965581
96,-2.5792593879000902,-2.596214028851944,5.344358592092599
97,-2.5581737743800574,0.30790384496809187,-6.122898910223222
98,-2.5279655640736234,5.982115231278685,-0.3748795944798476
99,0.33541837919523,-2.5794178418938514,-6.1363937069969685
100,0.30959664518892394,5.903789427120178,2.4033634828790427
101,6.043938847520265,-2.59147153220835,-0.40581717658500766
102,5.934259700838346,0.24036582191231337,2.396533594252624
103,-1.0815851337383424,4.582221450841792,-4.606050110377038
104,4.598548557725882,-1.0837992384846282,-4.620958134854342
105,4.382975710737745,4.353791254761674,0.9511956175424375
106,1.7374209759145165,4.593017077110902,-4.61023695138828
107,4.602429378875338,1.7365832435722108,-4.6095245769553035
108,4.504557856753552,4.499037421205512,-1.7225442867062863
109,-3.9879491001451943,-3.9940931682101746,3.9241713545315475
110,-5.452514509158172,-2.6003710884753146,-3.293905666555124
111,-5.36105617131125,3.132704959578576,2.4711111771364647
112,-2.594872358423241,-5.473367590975935,-3.300614049890245
113,-2.5147584638197626,3.075137429857494,5.2585130915700455
114,3.184450564685761,-5.407568212535746,2.500874722308102
115,3.1466973924101027,-2.560909166398509,5.326273209278915
116,0.3252558527720718,3.1906599260856185,-6.060571897060221
117,0.3210642830250103,6.023833105312658,-3.191442861174286
118,3.201522563862328,0.32695179327852814,-6.064022952712505
119,3.1224188346649155,6.017278611981046,-0.3341113179058809
120,6.041938846780523,0.3049955087525335,-3.207121838003647
121,6.019700106756108,3.1047343408914956,-0.3469412343196262
122,-2.5710081725829714,-2.585444336956936,-6.142597087151979
123,-2.507113458098354,5.953542988231247,2.4605549474781987
124,6.016103038930115,-2.5571266713710528,2.4706205781170856
125,-6.824160955726371,-1.127934484426072,1.0537682116221896
126,-1.1142348661347892,-6.847302785057147,1.0617628330352802
127,-1.1352467451897132,-1.147766967113048,6.767283412349177
128,-4.0065276273999935,-4.0121041570036695,-4.7031109734459395
129,-3.9240550472492624,4.55725761776305,3.897345018037736
130,4.6010916641280275,-3.955654806185947,3.9252733191785527
131,-5.390179593499134,3.178773858258116,-3.215821383473753
132,3.2396790944180007,-5.450090478130503,-3.283618896063627
133,3.091550156150646,3.0478243927091007,5.242848505126469
134,-6.850861770238809,-1.1309408981066766,-1.8243577562384374
135,-6.793944002329517,1.7288316925495766,1.0614795697265347
136,-1.1217423800923823,-6.8751538681732525,-1.8321564313835486
137,-1.1169283366672809,1.65613832256167,6.695897909953118
138,1.7657187328001804,-6.83065450167275,1.0710541308692114
139,1.7041951042241166,-1.1392069092645443,6.740764450576294
140,-2.539718242144326,3.207990529276801,-6.071539632776159
141,-2.5325389906730913,6.040617754364201,-3.2001838152750595
142,3.228349401968635,-2.5453547756337094,-6.093337463128614
143,3.0840738520380304,5.880662159670525,2.4371786441307135
144,6.081153928975818,-2.5528768066432934,-3.241255958174601
145,5.917252007716769,3.0810798192648856,2.440924108543058
146,-6.814990668824229,1.741909968480546,-1.7917903652218499
