,x,y,z
0,-1.1192709119012294,-1.2497334535454157,0.890307993953789
1,0.8388332228247111,0.7354033761488129,-1.1468256325088844
2,-1.073775924171795,-1.174306626929078,-1.8618504421061841
3,-1.0785472999814745,1.4960941221042,0.8542741740613979
4,1.6318494531037433,-1.224808746839184,0.8796610430113972
5,-2.626404465130759,0.17516520422368811,-0.4784299402827725
6,0.27814265428439555,-2.7475530048221657,-0.4732764183107284
7,0.231056951974496,0.09866167521472392,2.4306867294944032
8,-1.2467282924433267,1.6325039462844106,-1.9020039554061956
9,1.7118663645188565,-1.3429441477371653,-1.8929581110453741
10,1.6257167639740064,1.500093227987871,1.0204092659833017
11,0.2892628745700829,0.24148120023350447,-3.392935533136006
12,0.22428698231373645,3.0724826680781727,-0.48510965276724943
13,3.1597217738102206,0.13795336257379412,-0.4706713715629292
14,-2.5659782011541497,-2.643550776437404,-0.46242194599756686
15,-2.549276976846233,0.18672226194411376,2.387982518156121
16,0.2833900003526495,-2.654532727338609,2.413970745096889
17,-2.569106356598638,0.23591837313834635,-3.303189711391401
18,-2.5501342460282,3.0911700759811804,-0.41034277135145475
19,0.2930125480961219,-2.6246100008980893,-3.3197363735417116
20,0.24733135191057748,3.0120472691649467,2.3726974280986592
21,3.172225940603613,-2.645119424819811,-0.4222614793796658
22,3.1150942984309644,0.15718348865215975,2.401560216913656
23,-2.555834995424934,-2.619713230202501,2.423724015955969
24,-3.9901585454327844,-1.2051568008743518,1.0022541142061616
25,-1.13989383657889,-4.063314329783643,1.0122162605419427
26,-1.1602207078942266,-1.2373036437723444,3.867927609249518
27,0.4167010301321293,3.011849603004637,-3.083413097433205
28,3.04903159101357,0.37004252089073275,-3.0899647277225135
29,2.6190617357303805,2.549202255018832,-0.9169574177817552
30,-4.000436324473982,-1.1879575693166144,-1.8673756518853792
31,-3.9611899119263443,1.6615703578305663,1.0041208108135722
32,-1.1353012693509912,-4.058323458995989,-1.8777323499794774
33,-1.1402696143960906,1.6158734802569503,3.8291677141601435
34,1.7393002026477453,-4.051261189857313,1.0177205233467599
35,1.706655213548587,-1.2242186321874544,3.861695714803642
36,-3.986915242949276,1.701880407455062,-1.8429485357124844
37,1.7607232736120646,-4.055056995423406,-1.869445429161707
38,1.668956118989641,1.5924696166114127,3.8335897322055086
39,-2.545300013239362,-2.5851765854559385,-3.2676562211011686
40,-2.514898366696405,3.0623206430282344,2.407179423912472
41,3.138005154542824,-2.5939748153748488,2.4312099760819197
42,-1.1314476696517515,-1.164821742569261,-4.716821268097485
43,-1.1169879933281615,4.511275343273824,1.0073800769987518
44,4.5823439907929675,-1.1938358025362266,1.0129935911246837
45,-1.118906984108584,1.7514840554432192,-4.662593351179187
46,-1.121649782527982,4.56941555436261,-1.8254931338225209
47,1.780148139792267,-1.1447427536608052,-4.671761359324343
48,1.7333693359531208,4.4252673501688085,0.9360870936170503
49,4.611452864395786,-1.1697075254610303,-1.8436482156100957
50,4.492737182850268,1.674858257938881,0.9515300094984496
51,3.150817052642434,3.129499100215479,-3.2323713819515745
52,-2.551413048311302,3.163428227255282,-3.24276385499707
53,3.2049244199775844,-2.593729220374307,-3.2716746890327304
54,3.075411328438288,3.0176693219309842,2.4181378653552947
55,-5.402640147156591,0.27461043021998593,-0.39711074554234066
56,0.318290766643371,-5.453054092818863,-0.4022536457827222
57,0.27954088965808255,0.22432332942535385,5.304637350736627
58,1.7524323203717174,1.730022582970403,-4.690172886685154
59,1.7436727229340736,4.632798765433709,-1.7843544094752763
60,4.670933883737772,1.7059135459652406,-1.7926497296944834
61,-3.984428313154253,-4.00627190797633,1.0355154335053163
62,-3.959557235165672,-1.1509920872936874,3.8962452876056286
63,-1.1184898331573054,-3.9976053624710337,3.9138330238105383
64,-3.986289353918776,-4.004079867548457,-1.8202560120165912
65,-3.943312093848027,1.702232438121849,3.8888837183021203
66,1.7426554122044975,-3.990706298431516,3.915522240959853
67,-5.409974609567623,-2.5650981740055885,-0.3845474034057977
68,-5.379619429852869,0.2875239166940892,2.4756305995919248
69,-2.5457729862380414,-5.430024807523874,-0.38564903733557915
70,-2.5377069848136986,0.27291536307674613,5.3247226719820375
71,0.31921003939646625,-5.4197564842527255,2.4900382605110383
72,0.3076952647933806,-2.5721519112429054,5.344842844316025
73,0.3191881216488707,0.30825278099618186,-6.084038973851277
74,0.3134095271844359,6.004694994617763,-0.3509621692433622
75,6.034526511182077,0.28018397835769343,-0.3555017246175929
76,-3.978163279766069,-1.1351333255868037,-4.6720915878003595
77,-3.947042810329091,4.5722693929206,1.0590404427528917
78,-1.12015876511487,-3.9960489463012956,-4.680060643268847
79,-1.0991402798167704,4.539848220178686,3.8805165789513545
80,4.614238490269097,-3.987883072776196,1.062683451806978
81,4.592672541097733,-1.1416241073687723,3.9037331138120877
82,-3.966869434296436,1.7489482947820827,-4.64952209544639
83,-3.956989617347222,4.5941206394779845,-1.7805688687769814
84,1.771955031470405,-3.9893830393168725,-4.669995491990681
85,1.7074075651872815,4.508640042421682,3.8648769074235303
86,4.629868695650629,-3.9894794615513374,-1.8073910375577635
87,4.553500821336259,1.6830092535082573,3.8803446645165014
88,-5.400296974515503,0.3067081838161889,-3.2318592825786805
89,-5.380764106726233,3.1568772709738666,-0.3626591229387696
90,0.3276270874083647,-5.427697986154231,-3.2484932916683955
91,0.2975964189389093,3.101754273402707,5.296542422321813
92,3.1930976214635876,-5.418273411323948,-0.37446501224994727
93,3.1472647546376717,0.26790603154951287,5.317272240709478
94,-5.3928572529232675,-2.55147258646903,2.4972811201698004
95,-2.5414433350833368,-5.407432651307395,2.502529548460583
96,-2.545174493868475,-2.559461256131098,5.359827151787324
97,-2.5354080805203103,0.323131963208691,-6.077830133489891
98,-2.523542313174218,6.013907689532586,-0.355929173696942
99,0.3361678747508321,-2.5475003550994826,-6.085313731977936
100,0.3351425149587132,5.9605794546480215,2.455772667778803
101,6.046137787993818,-2.5547501341280294,-0.3680703498862222
102,5.997827234918111,0.30381560995183265,2.462861764780456
103,-1.0731744703913817,4.5786535619885385,-4.597694071769021
104,4.589410355195598,-1.0797562173913726,-4.605961957566633
105,4.497656047649175,4.482231292107861,0.9975607247220825
106,1.738103691188097,4.591945135732625,-4.604392606552277
107,4.6008346568656115,1.7303873422194755,-4.6074006115106885
108,4.540585137483117,4.53208966922223,-1.719138538877955
109,-3.96119017034876,-3.967899494018713,3.931786638433164
110,-5.4085565096229455,-2.5570768692655204,-3.235333301917961
111,-5.365067775041656,3.1531961410526868,2.488574448054899
112,-2.5511523239742107,-5.419528803612555,-3.239589543019287
113,-2.5120001521345072,3.1399453235854935,5.327263184342578
114,3.1856593856919457,-5.39781950386249,2.5037991800456685
115,3.1748982070206524,-2.5425124010693336,5.351751858376302
116,0.32994538615695446,3.182925734252843,-6.045585064588401
117,0.3253544710292068,6.026408469645161,-3.190375794246197
118,3.191567356441915,0.32430611201809095,-6.052617204227347
119,3.1631326246990494,6.058341667264278,-0.3319722262876005
120,6.042995903680779,0.3134774588665941,-3.2020124498396956
121,6.061520748193973,3.1540629436304224,-0.3356466522274788
122,-2.5436257051408435,-2.550081991948664,-6.090191685406231
123,-2.509837947421685,6.000035314168091,2.490671210269881
124,6.035395965974059,-2.5381851537154327,2.4993065301933917
