,x,y,z
0,-0.985052636060319,-0.9850530962780667,0.9850514193382115
1,0.8332275684637033,0.8332268565421959,-0.8332298905959853
2,-1.035128707571735,-1.0351291967093743,-1.728265649741275
3,-1.0351270029435216,1.7282653279856264,1.0351245144628018
4,1.7282657752945045,-1.0351274832123953,1.0351245449563287
5,-2.5603342395585074,0.34308182072139837,-0.3430839245464429
6,0.34308217459871143,-2.560334555732653,-0.34308392284199635
7,0.34308419798940176,0.3430839227398659,2.5603287816101603
8,-1.1760729848613771,1.767177449566186,-1.767179769804905
9,1.7671779203623859,-1.1760736997081966,-1.7671798460997834
10,1.767180803836165,1.7671804536029614,1.1760693617784028
11,0.35509987577728214,0.35509952993227567,-3.213706301385373
12,0.3551023834285046,3.2137054910995126,-0.3551031354570162
13,3.213705991578342,0.3551019764276425,-0.3551030031231085
14,-2.4994576953527963,-2.499457979677379,-0.3351590060493902
15,-2.499456122459175,0.335159356716829,2.499455098066417
16,0.3351596155532724,-2.4994564699759216,2.499455114823366
17,-2.523916802606744,0.3249834158326578,-3.1969343430546755
18,-2.5239155708155443,3.196933846105817,-0.32498548480340994
19,0.3249837840081177,-2.5239171207191475,-3.196934330890658
20,0.3249854250086687,3.1969338795796833,2.523913752244351
21,3.1969342123441686,-2.523915923755003,-0.32498550312589003
22,3.19693422781037,0.3249851720400671,2.523913818488437
23,-2.487652184942171,-2.4876525430386978,2.4876522193540147
24,-3.938185589843969,-1.0888389843432738,1.088838741339697
25,-1.0888388232559725,-3.9381858333526196,1.088838890813314
26,-1.0888375002763735,-1.0888377295313443,3.9381839075111644
27,0.3884215210098196,3.095690583625028,-3.0956903784608487
28,3.0956905766789578,0.3884213552123956,-3.095690192851931
29,3.095695839167569,3.0956956422286,-0.38842016210392766
30,-3.947216494440692,-1.093321816002791,-1.7652360083242842
31,-3.947215595850361,1.7652360853656688,1.0933201751173203
32,-1.0933216339664267,-3.947216732663437,-1.7652360809138372
33,-1.093320176961068,1.7652359474487993,3.947213940825766
34,1.7652364568380823,-3.947215949280409,1.0933203744083229
35,1.765236241717654,-1.093320479362075,3.947214121407148
36,-3.960598805328516,1.7699721939351867,-1.7699728881141696
37,1.769972562553758,-3.96059900504967,-1.769973053542176
38,1.7699728385310667,1.7699726715366,3.960596940525474
39,-2.5014850043756134,-2.5014852505097167,-3.1752519933792427
40,-2.5014834103726797,3.1752519021071017,2.5014826980637404
41,3.175252084051406,-2.501483761495039,2.50148285007497
42,-1.0872981708817715,-1.087298337097773,-4.615436117611158
43,-1.0872970180863404,4.615435890401098,1.087296273965142
44,4.615436239972498,-1.0872972593955155,1.0872963854306366
45,-1.095019566402393,1.7689830911585405,-4.613993701402557
46,-1.0950192338888167,4.61399364980636,-1.7689838957556439
47,1.7689833707026994,-1.09501985475863,-4.613993675494946
48,1.768984144993698,4.613993991315134,1.0950190383572518
49,4.613993850595852,-1.0950195111327885,-1.7689839329352188
50,4.613994168104287,1.7689839493745974,1.0950190035994531
51,3.1383320054713475,3.138332076011928,-3.138332377699959
52,-2.52952145028238,3.1964449317342787,-3.1964462939751073
53,3.1964450406375793,-2.5295217093053997,-3.1964463305160717
54,3.196446480971929,3.196446439425537,2.5295203959605437
55,-5.378524358463498,0.3356570162409891,-0.33565706393686495
56,0.3356571749791874,-5.3785247099565785,-0.33565700862082226
57,0.33565768726602496,0.33565748869977674,5.378522734829953
58,1.760089920265392,1.7600897751942521,-4.655780472933469
59,1.7600909651970527,4.655781293914881,-1.7600903949644624
60,4.655781497055565,1.7600907776709709,-1.7600902697214411
61,-3.938760617671334,-3.938760823950823,1.090020957761959
