,x,y,z
0,-0.9976022273713306,-0.9988225909664398,0.9949931947021622
1,0.7310104824113745,0.7279197553784973,-0.7209371766840074
2,-1.0465775015419778,-1.0476925390545033,-1.738048169193387
3,-1.0473260664348236,1.730060317192948,1.045503959033892
4,1.73161029050571,-1.0488464917889933,1.0457667310730352
5,-2.539857756731945,0.34219345448039357,-0.3468247591970481
6,0.34343267482706424,-2.540499653731565,-0.3468574136520764
7,0.3385943479592533,0.3372791922883179,2.5452213802830044
8,-1.1776572889368058,1.767753316740162,-1.773830337087502
9,1.7693317136780342,-1.1797862831437078,-1.774245083867674
10,1.7543406455534571,1.7530030837044894,1.1869128320664806
11,0.3600569831496365,0.3589484267909225,-3.192159004408527
12,0.3380476781400714,3.194758891380267,-0.3656279710052658
13,3.1965880740918653,0.3364059048553511,-0.3654350048635404
14,-2.5028492072928485,-2.5036703594356338,-0.33628895665763453
15,-2.503197997051995,0.3321773799203972,2.5019450501199816
16,0.33309017808087354,-2.5041842112536514,2.5020166221643914
17,-2.5251252643489375,0.32405723162545796,-3.2000659278825916
18,-2.526500246863765,3.1962980724665795,-0.32634096312962957
19,0.3247859338756675,-2.52601863250872,-3.200348142574822
20,0.324071097457994,3.197718032308605,2.5207205891401228
21,3.197490391422537,-2.5276646336646253,-0.32633969854350836
22,3.1986938295039526,0.32307480081547724,2.520946793180202
23,-2.489218296897155,-2.489924589750814,2.487162865468021
24,-3.9382936990604342,-1.0882065956794182,1.0856086942319925
25,-1.0874165110399916,-3.938978523284183,1.0855118248252476
26,-1.0895412365898403,-1.0902940225113864,3.9387780727719672
27,0.3973584088684982,3.1010094133458064,-3.0944102466255177
28,3.1007233133860983,0.39705454063221146,-3.0934370802934317
29,2.9592903475248087,2.9578090400126182,-0.5187704298949526
30,-3.947131412492051,-1.0932155643007102,-1.7653133181519136
31,-3.9467264896405805,1.7615645628117735,1.090874853414999
32,-1.0925215110388955,-3.947766712657793,-1.7653129866278643
33,-1.0927555843566017,1.76325080483341,3.946188334185094
34,1.762326875237809,-3.947594378230205,1.0908877698141517
35,1.7640672986332828,-1.0936315833040724,3.9463931034100668
36,-3.959380576588726,1.7673996076852674,-1.7698723013237108
37,1.7681685905011257,-3.960199409388138,-1.7700641604873482
38,1.7659551812953234,1.7652324117968743,3.9596523778486095
39,-2.5047663592488685,-2.5053193134141813,-3.179443022985629
40,-2.504404389815711,3.1755243118883265,2.50309375680878
41,3.176346758046293,-2.5053686712080934,2.5033808450348203
42,-1.0845645414596994,-1.085146450024417,-4.613706885134782
43,-1.0883959605035307,4.612717101608851,1.0858389832694588
44,4.613731142741625,-1.0894230273920595,1.0861235130698716
45,-1.0886474847585632,1.7707309839923848,-4.60785386646726
46,-1.0955347180600294,4.61583205810559,-1.7716570425501157
47,1.7714261952036763,-1.0892600507400405,-4.607974151052803
48,1.780204876891522,4.585869980671997,1.0640656819023326
49,4.616623464288762,-1.0963764091388102,-1.772029687201512
50,4.586520514168179,1.7794962071922242,1.0642625946676831
51,3.145527956666955,3.145079880300158,-3.1568765244487595
52,-2.528689756243089,3.1971774272035853,-3.1966041465640322
53,3.1980522640941857,-2.529591820964905,-3.197109405917086
54,3.186412161397445,3.1858808732295625,2.513018056520874
55,-5.377999006658586,0.3349114830347951,-0.3368696566664681
56,0.33543725059353774,-5.378567010994731,-0.33695026034525527
57,0.33415506542232226,0.33361249225417505,5.378374628039356
58,1.7595075207238595,1.7590674470513523,-4.654423860428008
59,1.7499496221717334,4.6775942258553185,-1.7712516624207932
60,4.678459609088699,1.7491457751056323,-1.771566065108021
61,-3.9396646403101,-3.9399725438362734,1.0897243971899737
62,-3.939711616153392,-1.0916191609753827,3.938936367836315
63,-1.091237918889174,-3.9401598249900953,3.9390416336276597
64,-3.941032296767403,-3.941317531431348,-1.7608398863346166
65,-3.9407374474585386,1.7592784776708048,3.9402440740670968
