,x,y,z
0,-1.1653172570215107,-1.1466877064428769,-1.149145265745236
1,-1.205024953481298,-1.188376381360718,1.6050152021203918
2,-1.2891327852911805,1.5999085020219928,-1.1802438857118798
3,1.5732596147726996,-1.2423833624560445,-1.1692628005262737
4,-1.1687244512281787,1.5617536547405897,1.5639276069832024
5,1.5468431474278235,-1.1489434695421987,1.577889811026659
6,1.085893083221526,1.1457610745378768,-0.6891411581056369
7,1.5689807274572862,1.6013734167140852,1.6896266128000212
8,-2.72337647188918,0.1876505181507989,0.22248327189044298
9,0.17776119237931123,-2.699943982279878,0.22606028647685045
10,0.17001399533018316,0.19592691061270393,-2.7047249097317962
11,0.16899884585891423,0.19082342372502553,3.1270591122545777
12,0.151783313263448,3.1388732676687163,0.24154115181456465
13,3.097565146124874,0.19753597487139454,0.23867429447605285
14,-2.6561194543219346,-2.6493669786205025,0.20835806250981784
15,-2.6705692218892993,0.18353474593091101,-2.642126725633658
16,0.17887434774314473,-2.651189308212879,-2.6354029082685826
17,-2.663510510087252,0.19704799600952386,3.058300347346664
18,-2.6787500404859212,3.049460720950583,0.22779304860789096
19,0.18626811702313306,-2.649093909014941,3.0612896887718355
20,0.2062119035167622,2.9909129598876305,-2.5787182524690864
21,3.0348143932968825,-2.6496046162729754,0.22909560011771402
22,2.9709489578250152,0.23963337219774253,-2.5704336091429245
23,0.16130453190308336,3.052612247720806,3.0757292165135826
24,3.0335881573627055,0.18956324355889362,3.076638382539498
25,2.9704395916008792,2.992197251479369,0.1945467695769605
26,-4.094582594695416,-1.237792468218256,-1.2193336914133523
27,-1.2376347982164388,-4.084096003402707,-1.216629446588242
28,-1.2443806238463764,-1.237213117692169,-4.075785364205896
29,-4.100446733573645,-1.2419907183133505,1.6431713410028852
30,-4.105376825613118,1.6221850647528124,-1.2197918052430212
31,-1.2440982972852768,-4.0907839048320485,1.6435677258142707
32,-1.250327515622254,1.6305090750508877,-4.072402957882983
33,1.6170241059483879,-4.08594126109773,-1.2136784466306483
34,1.62046737190422,-1.228717268187571,-4.064857643959728
35,-2.6410430955793744,-2.637756367956133,-2.622884308775545
36,-4.101760701499521,1.6200764823140144,1.641480984751105
37,1.6153000106602617,-4.083860404456338,1.6433760746521915
38,1.600697806666557,1.6183231952393293,-4.108433694582739
39,-1.2510023552522636,-1.240395798789625,4.500532432835538
40,-1.2580191545165507,4.47942404677939,-1.222699986326485
41,4.462349627099795,-1.2256629933236103,-1.213834633028815
42,-2.6537534892929955,-2.6484821109609635,3.050505517243998
43,-2.6691921801306635,3.0429653540239587,-2.639963588723213
44,3.030046560756725,-2.6414847139987008,-2.627021527681005
45,-1.2518215121720135,1.6232809232747405,4.499154765587563
46,-1.2643154949702493,4.490799715309711,1.656185288924881
47,1.6118049183045577,-1.2341976749221573,4.499150795193306
48,1.593810693253946,4.506125113630472,-1.198333942284845
49,4.470917833053151,-1.2332713835601181,1.6519826497552639
50,4.501786204957294,1.6187910332165019,-1.1965982745063832
51,1.6095066312611253,1.62769139476406,4.506654131742365
52,1.6127715684004675,4.481307102665735,1.6541673230964324
53,4.464566953761282,1.634355034986527,1.653738125897468
54,-2.6539326031680663,3.0249634642955434,3.0462292035575396
55,3.018993785328763,-2.635912264353604,3.0477909716955867
56,2.9279798057085538,2.943736310147939,-2.5300069647541656
57,3.0289600920225266,3.045684164346969,3.067378101717397
58,-5.527037642911299,0.19047703607848393,0.20709880694801056
59,0.19130998241575628,-5.517049833429537,0.20944811798008783
60,0.18200423826583526,0.1904907186982251,-5.5109849738775765
61,0.18385301960013836,0.19416080510428912,5.926779763826601
62,0.1738512554984933,5.915848864791921,0.21931814842462405
63,5.9057783250157145,0.1934952323030345,0.22229182054119487
64,-5.517618879394059,-2.661523029756485,0.20281852134027084
65,-5.5176902115813125,0.19251537471570662,-2.652849966477006
66,-2.659819116111377,-5.514652039636263,0.20314480263755338
67,-2.661480927139144,0.19549169971912858,-5.507387897899272
68,0.19476926525837068,-5.510598956282622,-2.649758171434282
69,0.19615691258144247,-2.655493718404389,-5.50383812780013
70,-4.083690481009139,-4.083641854231843,-1.2240578523650927
71,-4.087100311286616,-1.2360767194984785,-4.078656895908933
72,-1.23296490623138,-4.082431988456649,-4.075891249529409
73,-4.085820311640062,-4.085119043026696,1.6301195920424174
74,-4.088752902400358,1.620766276713835,-4.077804649184746
75,1.6203495041776699,-4.07813924796185,-4.071747554090963
76,-5.521390534831116,0.1931222053907917,3.059497473696327
77,-5.521185363400148,3.0502512283164016,0.2053809865266402
78,0.19323482188699043,-5.514744849890348,3.0596142045722248
79,0.1875741597952685,3.053955468193968,-5.502660039668342
80,3.048337085349435,-5.510149991628749,0.2071447565993018
81,3.0480516622305522,0.19775285374501836,-5.498793071163341
82,-4.089195022362507,-1.2337816235389283,4.4842455399697485
83,-4.091833492172912,4.476247818339162,-1.2220824440023288
84,-1.2357400699956522,-4.085315377353524,4.48473154157558
85,-1.2237655551269864,4.462908948456118,-4.061194877722596
86,4.4703884619666745,-4.076877046498127,-1.217649299302351
87,4.455271438289686,-1.2100539910688624,-4.055156512083198
88,-4.091678868101011,1.6221050158668897,4.485471823797277
89,-4.095265945114457,4.478729912501041,1.6380362382351592
90,1.6195377459835134,-4.082907646467974,4.484863007441692
91,1.6158093594003682,4.459359494181468,-4.0557869710724725
92,4.473216714377704,-4.081212526304372,1.6360210167824047
93,4.452822748701254,1.626106551822594,-4.054044618534598
94,-1.2468100571648035,4.480518398433384,4.4903918588159515
95,4.473129107850773,-1.2326102572128979,4.4882905725369735
96,4.450758553945914,4.45955072063932,-1.217003606397058
97,1.6139328248827367,4.478773789683844,4.4882334695854125
98,4.471534300169879,1.624998174683392,4.488219410183227
99,4.454487578896035,4.464243139533126,1.621500239834304
100,-2.666739966627508,0.19443662138422071,5.918029995264405
101,-2.668797192166171,5.909225339558352,0.2051950019274373
102,0.19072934925344845,-2.660372134984079,5.917160942535862
103,0.18711658290432556,5.902341092386924,-2.64873591070976
104,5.900328932069906,-2.653198229465191,0.20690901904453374
