,x,y,z
0,0.05645534958849219,0.05399831624140111,0.03793302884579713
1,0.009951968953523904,0.010220487294173214,0.01038011720671362
2,0.004990325495444924,0.008809911805364789,-0.012970182638675862
3,-0.014970657372512406,0.03635311044879138,5.4192189264829285e-05
4,-0.009253456609754863,-0.006139810156958617,0.007891186811064684
5,0.007554244829903432,0.022522691965355866,0.0044256476340509675
6,0.030136553761363913,0.01378018300405167,0.003977366241223514
7,-0.011525451918185166,0.0012789043530305238,-0.022470682191147506
8,-0.01259229956203363,-9.274468185948887e-05,-0.009745856648591782
9,-0.0015327299580717322,0.007411674003767501,-0.000810123822116011
10,0.05624977350352392,0.032137978971954057,-0.062029237443388154
11,-0.001005917514881289,0.008355563498350952,0.01237742303492136
12,0.02755500395947942,0.020795361952860417,-0.030761129787397243
13,0.016034270367939123,-0.0430778696598617,0.016320768823576595
14,-0.11014172195220276,-0.08874391101461897,-0.10888583302476733
15,0.012568379760454145,0.00378567091864181,-0.004988408491261191
16,-0.011111910422740809,0.005045488672233426,-0.013795434521248052
17,0.006737306083331311,0.004640752466298989,0.0002835283149001137
18,-0.009134610098292709,-0.004846416916223242,-0.00720399711161262
19,0.0033146515954431285,0.008541100172168704,0.0010225418218415892
20,0.01847648328900363,-0.0020869598192608833,0.005064834016698199
21,-0.005335463048171368,-0.0006681132534568711,-0.0033475159093338735
22,0.00781861819934294,0.006463186954306304,0.00877611967835121
23,0.012987444622006414,0.0062337857046085975,0.02922366826435658
24,-0.016091316414750936,0.004566514367597773,-0.002724998894583216
25,0.01616963266440191,-0.009961531766887178,0.018645730391673415
26,-0.008738291358893585,-0.002494615070976872,-0.0118328902924485
27,-0.1446701717676948,0.023368224257955407,-0.16165109771036434
28,0.009450814000095394,-0.045410663740373065,-0.05431012850026628
29,-0.25507175735853427,-0.460684901962621,-0.44850069545399873
30,0.006227467165740942,-0.02796416548962169,0.010210570431762317
31,-0.002311579669236234,0.0010114774334211434,-0.0036187985605701726
32,-0.040649456506447065,-0.0013736991868395923,-0.004568999645861316
33,0.0013993004462381992,0.0077738144742580464,0.0006246244074139694
34,-0.008166143232308057,0.0016829482814922053,-0.010061740300661782
35,0.0055399490281585854,0.0032091999284233263,0.0038212924770294338
36,0.0003883125920173718,0.003634472919645168,0.0016288146493156136
37,0.0065263407451156856,0.005939893845639046,0.00790226658487314
38,0.009623571763126035,0.008461588895590903,0.004309761090887737
39,-0.005129946479796878,-0.007901716513495013,0.030741512199253716
40,-0.0009079109155737536,0.003493987369406047,0.0026152807521006437
41,0.0012188255719147705,0.00407188814099595,0.0030354470817764174
42,0.006511155419309977,0.006814640478366458,-0.0020599516130459065
43,-0.0038130910569452005,-0.033841532026331445,-0.006123676615076904
44,0.005718810940891455,-0.00023969641475542875,0.009051287098566202
45,-0.0172025097364863,-0.011438093743627026,-0.01508674663239168
46,-0.005711316112598382,0.0007635939422393719,-0.007311367667921463
47,-0.006110910568002686,-0.0031993009722087393,-0.0012972361655454198
48,0.05003791778020067,-0.09144827623901386,-0.06124150542866835
49,0.0008467089436890586,-1.0676271421928597e-05,-0.0011249397642955738
50,-0.04622354584276622,0.04116957769718109,-0.04172038092226881
51,0.02333302464479909,0.01702802989827379,-0.0713956581056242
52,-0.005058382740832967,-0.0003871526669389496,-0.003167275844922461
53,-0.0016585874145082363,-0.0023565193857675946,-4.55344895539607e-05
54,0.09319736067310741,0.07714272843496196,0.3560360423439845
55,0.0011591615715177898,0.0006284723710204573,0.006270486908180422
56,0.007848270920173856,0.002626038989312282,0.010178336438708377
57,0.0022319006112168833,0.0037823350204370817,0.0007773012901900851
58,-0.01171582120374973,-0.006279271487945267,0.0036507028611341055
59,-0.004409351526969356,-0.027350929451236974,0.012284350590979626
60,-0.0003154621210287032,0.011029382537244961,0.0017593762823228613
61,-0.005717197103550427,-0.0014711324464970164,-0.032409507276859664
62,0.004336752487931877,-0.0015922320436407686,-0.001538874121893194
63,-0.007493667663370336,0.001544963974816019,-0.008664944483552029
64,0.12018292395601342,0.10053374456667731,0.11161704142274231
