,x,y,z
0,-1.1773819965025798,-1.4028042879582456,0.7838060796742077
1,0.9022719444237995,0.8096796645490221,-1.3300198569625241
2,-1.0785064677268923,-1.2434302517949671,-1.960015556973126
3,-1.1222481375287396,1.3973467226574794,0.718854043453956
4,1.5509816749238006,-1.3076067760372705,0.7448029991991276
5,-2.6478968553184523,0.06492065423932065,-0.580449027777471
6,0.24584713944200973,-2.866708443859517,-0.5829395154735861
7,0.15046591657997838,-0.010794188627179006,2.2916961941791794
8,-1.2794760604989999,1.5833152637412748,-1.978353311919756
9,1.6441847942522536,-1.369038760878192,-1.982977053359632
10,1.5580006753404338,1.443544567449603,0.899764819384691
11,0.23286004103341976,0.21628293843548985,-3.5070901560530245
12,0.21979566182414045,3.0381810117733115,-0.5492748711520633
13,3.104418240711111,0.12476129582105576,-0.5533862162798523
14,-2.5943288865704024,-2.753591683408715,-0.5537915102095724
15,-2.591966386439398,0.08375944890304088,2.2745643273173677
16,0.22916589181023916,-2.7484043544211203,2.34105969896354
17,-2.5850000297463263,0.19207491682089559,-3.3745098197107533
18,-2.5759943122592657,3.0433591441694845,-0.47099496088915227
19,0.27620146167104237,-2.6664167590578502,-3.4158134620331566
20,0.16016455251001221,2.9227768311716327,2.2858141488925283
21,3.1108579566030317,-2.7076790592173876,-0.5063974844299959
22,3.0194909370096057,0.0644798026225559,2.3071383827075382
23,-2.605749374783263,-2.71014331961583,2.357430040297215
24,-4.021730744802243,-1.2972002140151562,0.917132791098511
25,-1.166824204956704,-4.151584866583414,0.9502170724162413
26,-1.2270585412966621,-1.3180420868902163,3.7821275096691087
27,0.31135459881490185,3.028802192691019,-3.2190006403121254
28,3.0507458709550934,0.2980277520735687,-3.2149490331215143
29,2.937070589671421,2.912433253474832,-0.5402477291251967
30,-4.016217834507794,-1.258337667562932,-1.9425801014840332
31,-3.9719327003956097,1.589187325171995,0.9228381614562366
32,-1.1541811624241882,-4.129595591119015,-1.9715646523232504
33,-1.2037156517290815,1.5228997700474576,3.726439161100192
34,1.7062648932758693,-4.1177657552783185,0.96749116281902
35,1.6247747750858685,-1.2970146293342066,3.781508742690619
36,-3.987888366562034,1.6560087892360211,-1.889956002034649
37,1.7481786109711768,-4.107414785248319,-1.9657467954719505
38,1.5824410821603248,1.503818103586375,3.730219960188746
39,-2.556076443693594,-2.6302189622577328,-3.3387353365511245
40,-2.5560763106449973,3.000980660217693,2.342101894050219
41,3.0862117998599086,-2.659068818053446,2.392406400809343
42,-1.154089409722287,-1.198201069644977,-4.7960605426695455
43,-1.1648169122138208,4.465198827728149,0.9546921166635397
44,4.508860148340128,-1.2587691978245514,0.9451414581404873
45,-1.1629742601103814,1.7346672948983461,-4.740652537768845
46,-1.1478869822280005,4.547581626686115,-1.8572311867185074
47,1.7576168313280673,-1.158899974033147,-4.742197750084775
48,1.6390516881413404,4.430195687566877,0.9709715634920668
49,4.573799666796981,-1.2002626963940173,-1.877049813393104
50,4.466441308471094,1.5918503291189428,0.9489581208417299
51,3.1006998298400097,3.0998027894755262,-3.2001677250439706
52,-2.5760564120204577,3.1488289562927894,-3.283787586260947
53,3.1856019485772746,-2.6058186025956176,-3.33001635002397
54,3.0126572319184257,2.956523273971389,2.3507758959203873
55,-5.411204477095786,0.2259392541243409,-0.4548646347206099
56,0.3108660253853751,-5.501058775298979,-0.463171232869227
57,0.2102113495712088,0.15942985863572567,5.2248449869328235
58,1.7341124764768168,1.7316832067443588,-4.736330915496027
59,1.6873238815904879,4.588181854347298,-1.8320629577178311
60,4.597507944302146,1.678886851845943,-1.833159749613352
61,-4.024460987868281,-4.056596295453423,0.9920482590699967
62,-3.9821063444182627,-1.1910910016604244,3.853744175809338
63,-1.157781560542976,-4.032598926357585,3.8924034338102405
64,-4.009456711782446,-4.044614497915735,-1.8726121683394814
65,-3.958816866013865,1.66814657840455,3.85093773142094
66,1.7007061304681308,-4.011703484299964,3.9118153465527876
67,-5.437540735319876,-2.603034592032586,-0.43280111797767107
68,-5.380949356838059,0.25518392601055495,2.4364099188346295
69,-2.5635836928402838,-5.466655254772102,-0.425581194349984
70,-2.5680545515151696,0.2342680636739762,5.274576246161758
71,0.29726343021230567,-5.4458825172315315,2.480883822743282
72,0.2553884762999803,-2.592178365613228,5.3190778481076535
73,0.30899568089557744,0.30511599762624486,-6.124807815591154
74,0.2862137573755845,5.9870061085562485,-0.36976601311256996
75,6.000102652036655,0.2565478345600502,-0.38206389588648154
76,-3.9842115023566644,-1.1577552482186373,-4.714337710458634
77,-3.9597821210136477,4.5492923988195715,1.0382445527958408
78,-1.129298552115209,-4.0262109489622935,-4.722262473026189
79,-1.1291157377513743,4.495742154314977,3.8360281180991125
80,4.584859506688869,-4.00955734854546,1.0333463134559673
81,4.549032792656903,-1.1668821388261785,3.86254473224411
82,-3.9687665548355526,1.740030432286664,-4.6849802157279825
83,-3.966081739283098,4.588055017909759,-1.786465995271331
84,1.7754551574601893,-4.005903992107545,-4.712520771895202
85,1.6561499074254613,4.464841812097049,3.832580799621267
86,4.618812151776854,-4.004363290803948,-1.843402697446532
87,4.5097933321469,1.6331556843212254,3.840046349442128
88,-5.396720419332028,0.2912759269163367,-3.2653211528362043
89,-5.382593633781043,3.136238666342816,-0.3804106893692245
90,0.3251945544137402,-5.468127329143913,-3.29406815329076
91,0.2542771744686019,3.0464334338396775,5.237950328020458
92,3.1825119245858606,-5.437691971242183,-0.4098660122816501
93,3.0924233871562623,0.22602922179053286,5.259448003323826
94,-5.413867445123668,-2.5715800260280033,2.4771218331778146
95,-2.56155053799572,-5.4343141802667105,2.4863468978401966
96,-2.56928700325427,-2.575862586698334,5.345949900182803
97,-2.548947902012294,0.3061338377132955,-6.122234154002488
98,-2.536496211404062,6.006107607274604,-0.3679905464283776
99,0.3328368742322728,-2.564651603381785,-6.123153239116016
100,0.2852116615483926,5.947382835785107,2.4386155697972773
101,6.027412188613467,-2.5715462225379,-0.38661302507548456
102,5.965555137026097,0.26028480452739694,2.4322417930723166
103,-1.083078032131463,4.599322034161068,-4.607466841511342
104,4.6071488518675725,-1.0794982325132993,-4.6129036627797815
105,4.500100260010292,4.497516436059289,1.03415387339956
106,1.7486478416009106,4.600149569031492,-4.609470573226303
107,4.607930562143694,1.7630575022798831,-4.602465469081609
108,4.5463358489255485,4.560986543985301,-1.761735923970349
109,-3.9787242532751224,-3.98396143038768,3.9247141503107197
110,-5.423229956766493,-2.5801496043353103,-3.2755787150978395
111,-5.365458076865636,3.1353499092648507,2.4733528178441255
112,-2.5705110407663767,-5.451418628655291,-3.278163514102496
113,-2.51947671758653,3.1121662125891136,5.29639643192193
114,3.178931333911834,-5.386739898378989,2.5189455496894
115,3.1447706415591123,-2.544192990703251,5.331213614163515
116,0.32544380444991716,3.199625631681837,-6.059979688646206
117,0.32470831655181864,6.042759514517184,-3.195957926597863
118,3.2029523272656135,0.3368375254319945,-6.05296182147223
119,3.1209864796001403,5.970391758158961,-0.3415596296615093
120,6.0418954776834095,0.32578620184408974,-3.190707590168998
121,5.968348664655184,3.1267092651925843,-0.35091496752054996
122,-2.5537729273513117,-2.571811916260577,-6.124857522108226
123,-2.5185129719390416,5.985213630161998,2.4712321363285494
124,6.009004538962713,-2.549188591074271,2.478558751045172
125,-6.819779041082756,-1.1222479944629868,1.0541569910594852
126,-1.1074493339055524,-6.839819431387296,1.0623346744963897
127,-1.1339310590021627,-1.1273382748266847,6.773631983062975
128,-3.982553438768574,-3.9931583102892154,-4.682441500359623
129,-3.9299292806366686,4.567342202204112,3.902579556019003
130,4.603515402796078,-3.9464077452961903,3.9413710719890034
131,-5.377468232291625,3.1784420898575156,-3.2050877695093383
132,3.223669785588246,-5.429800818463388,-3.2695316365377742
133,3.1076612742809635,3.0874521446819863,5.280396537602316
134,-6.837545622331661,-1.1242924270938415,-1.8212066745407665
135,-6.798069886502348,1.7341245841326112,1.0657372771625369
136,-1.1157923310999318,-6.862955338838586,-1.8192105188786434
137,-1.1165316230481181,1.6909808404622892,6.728660868964844
138,1.76257967695279,-6.8122780691314055,1.0819210235415293
139,1.7099073254951402,-1.1256152152669974,6.751008365755312
140,-2.533654207115234,3.207036647583888,-6.067461675510189
141,-2.5293388686488405,6.043388907536539,-3.19323744202221
142,3.2192240741155946,-2.5338133134384453,-6.080400856258306
143,3.117117979963906,5.951373219278191,2.481790925635075
144,6.062225635947984,-2.5378862051996034,-3.2162686373037634
145,5.962419693209661,3.1140120819050625,2.4699212101883052
146,-6.806887672136836,1.7470628567485404,-1.7857993816853945
147,1.7772748970783292,-6.8538670479876584,-1.8149839570552706
148,1.7017943243241238,1.68816382919387,6.709878802145063
149,-3.9566647051236097,4.620867136967055,-4.623411130046906
150,4.650116114621225,-3.968759016141347,-4.658742576504168
151,4.545043521975024,4.534743606696289,3.893025991617743
152,3.1950294777768455,3.1964601354662423,-6.0498499910612065
153,3.1813637396889045,6.041336661710964,-3.194149839637144
154,6.040178678832567,3.196219103076678,-3.185567654691167
155,-5.422327369792143,-5.425692702585167,-0.36412435222043543
156,-5.366801835289805,0.3279727558618046,5.359681007799196
157,0.3258012595365453,-5.380808553564542,5.381788331834976
