,x,y,z
0,-1.1801460626187479,-1.4101177869203265,0.778091756535685
1,0.8988237879910964,0.8033982501876471,-1.3367129351725524
2,-1.0801148962472884,-1.2482228064200054,-1.9648169980463663
3,-1.124163801570741,1.3902900710515653,0.7125058740285575
4,1.5479418531947926,-1.314338459529397,0.7392795453396506
5,-2.6498810826002064,0.0593512092764857,-0.585637998448074
6,0.24359953174067306,-2.873122879860418,-0.5875894993697758
7,0.1471586234929958,-0.018465649777338205,2.285838269630305
8,-1.2812812981573056,1.5792745380971347,-1.9832793877715955
9,1.6426334000713325,-1.3748687105856667,-1.9874187840273412
10,1.5532839651332315,1.4357421694606851,0.8940481662280128
11,0.23095154248038532,0.2130719560946639,-3.512141857905843
12,0.21726849885670121,3.032691613240524,-0.5548711123759863
13,3.1020568069152223,0.11905761778951453,-0.5583920385751283
14,-2.596307709997598,-2.758179202080364,-0.5577069071830334
15,-2.593307306597597,0.07805704000160915,2.269733482665474
16,0.22733764651702013,-2.7535650136656775,2.3374838943875464
17,-2.5867395644202413,0.18909424086904475,-3.3780091851141667
18,-2.5768297035621677,3.040044554765002,-0.4743929455961297
19,0.2752649847349868,-2.669985484061788,-3.4198475301682922
20,0.15690063860606987,2.915668276960701,2.2800745003463927
21,3.110118538284152,-2.711833462375122,-0.5097922544952453
22,3.0154643041683955,0.05841719749168771,2.3023032079233414
23,-2.6078322458583947,-2.7142686048837357,2.3547155620303912
24,-4.022935472081298,-1.3010080345587134,0.9138678816818975
25,-1.1684874781809096,-4.155407792042983,0.9473950759607509
26,-1.2293663046604208,-1.32323256898603,3.779252012306793
27,0.3100731982880552,3.026896849780066,-3.2208497302401837
28,3.049678405195523,0.2953211648092152,-3.2167938201705515
29,2.9330496339910854,2.9068869784039912,-0.5439646573581919
30,-4.018073848818151,-1.2613498670222218,-1.9459952645697192
31,-3.972138589956375,1.5853539803317669,0.9195692221084127
32,-1.1557150889875782,-4.133322532224637,-1.9752173949608283
33,-1.2056556874182958,1.5169786742899072,3.7213182416298918
34,1.7051956075568913,-4.121065065882069,0.9652890965809252
35,1.6222412843100675,-1.3019011998194323,3.7777929580454006
36,-3.989124322639483,1.6536625756870018,-1.8925140875012705
37,1.7479472858604308,-4.1107933045206435,-1.9692953492915568
38,1.5787678871377517,1.4977294596507482,3.7251013864375797
39,-2.557874951186476,-2.633033011467871,-3.3420051436921834
40,-2.5568390091127315,2.996790600908061,2.338436171236511
41,3.0846767589212902,-2.6626223126177075,2.3899665566167534
42,-1.1558331293568247,-1.200826581583003,-4.799279674222732
43,-1.1660249062704646,4.461451980363813,0.950852224327614
44,4.506989986155605,-1.2624380730872258,0.9416184265374673
45,-1.1640716141377203,1.733856327083779,-4.742354781383572
46,-1.1489065961505673,4.545996436936352,-1.8589888311224676
47,1.7577698556723562,-1.1611676404186437,-4.744360317127883
48,1.6357180837977137,4.424785465406765,0.9670304926786808
49,4.573183499667923,-1.2027700840369362,-1.8791412371928513
50,4.4628696342686505,1.5870385110450835,0.9452828866552623
51,3.10037457066249,3.0990174254268337,-3.201145901412607
52,-2.5770897403953033,3.1479241555101463,-3.2853980492356154
53,3.1856648801282037,-2.608248399990118,-3.332637260394259
54,3.008565243025805,2.9509441191979726,2.3468064929276706
55,-5.412028512423099,0.2239829736806734,-0.45687166979485544
56,0.31003029405080484,-5.5033739355584395,-0.4652824053743064
57,0.20767031076259254,0.15494590493244847,5.221458064120353
58,1.733886617159183,1.7309246539034464,-4.73678557260028
59,1.6862703999066746,4.586433369555692,-1.833528814356716
60,4.596247735471402,1.6766048331747383,-1.8346972539180957
61,-4.026077597154888,-4.058737623405092,0.9904095723774411
62,-3.9828105561376494,-1.1929982525135248,3.8520993792120692
63,-1.158850688064967,-4.034422242793859,3.8914718435334525
64,-4.01134277846893,-4.046707876336687,-1.8745672830989948
65,-3.959186367885853,1.6665772371536007,3.849230707720755
66,1.699925347713821,-4.013157261973804,3.910651484080569
67,-5.439106385495351,-2.60445014552813,-0.4343147819216982
68,-5.380859266970357,0.25409806658718276,2.4351424609678856
69,-2.5645317701033976,-5.468540255850859,-0.4271439997697461
70,-2.56881333640612,0.23179954435703332,5.272455999323062
71,0.29677031574535984,-5.447137166982772,2.480091189834968
72,0.25407814020520053,-2.5940387864882593,5.317858001939558
73,0.3087944347096728,0.304503285575952,-6.125751430397492
74,0.2853946183752702,5.9852442622120074,-0.37104929417383103
75,5.998868725454854,0.2546336801321969,-0.3833858059918426
76,-3.9851734783663457,-1.1589449151584066,-4.715911765521013
77,-3.9596884751839614,4.547710952994874,1.0370626300267758
78,-1.1301917704052862,-4.027796648929424,-4.724225606354365
79,-1.12977186544125,4.491873660462833,3.8329230100168212
80,4.584824290344114,-4.010870615807818,1.0321494584923834
81,4.547156007795299,-1.168919944921748,3.860377022027254
82,-3.969573302964658,1.7395996724807756,-4.68589502077603
83,-3.9662865818664956,4.587277029573604,-1.787026796287907
84,1.7757406975383843,-4.007245536187249,-4.714074555502292
85,1.654430084725085,4.461211552256805,3.829880733115937
86,4.619250127900211,-4.005737368258333,-1.8447269560662678
87,4.50738658530051,1.630378897373145,3.8377696140285806
88,-5.397595001727097,0.29055052096471695,-3.266458809785427
89,-5.382558814844912,3.1352033383083007,-0.38107563398403677
90,0.3250295819042135,-5.469776763676005,-3.295807947667048
91,0.2530753634817322,3.0429562541051816,5.2345709316624545
92,3.1827461923903835,-5.439051017823778,-0.41110415878631473
93,3.0904732186306094,0.22335359277040698,5.256706267872445
94,-5.414519621916279,-2.5726106653994654,2.4764549435930077
95,-2.562510833292303,-5.435428635848321,2.4858909546714147
96,-2.570091771798875,-2.5770591760990778,5.345224263799735
97,-2.54965443345088,0.30564978798411035,-6.123221142092233
98,-2.5366631058447022,6.0050168488492,-0.3686768367357398
99,0.33276122815731735,-2.565720144854694,-6.124495340928405
100,0.2843039512985201,5.944347452902014,2.436315296858428
101,6.0274835564487805,-2.572592994805219,-0.38753860087501657
102,5.9636215531363845,0.25861421010061925,2.430334613515882
103,-1.0833934414175475,4.59919323413538,-4.607766656168288
104,4.607484733412922,-1.0801075889839622,-4.613712110548615
105,4.497414635150214,4.494379601705661,1.0327889442085743
106,1.748446189243323,4.599953334996349,-4.609571478787143
107,4.607955979598411,1.762538782269723,-4.602687413070045
108,4.545550494509931,4.560030023108879,-1.7618038228426005
109,-3.9795350962498803,-3.9848663037416276,3.924361280500911
110,-5.424587439366279,-2.5814484150331864,-3.2770992973295825
111,-5.365359313557208,3.1348529974002077,2.4729943075017045
112,-2.5718510244531383,-5.452993385680719,-3.2798527407126503
113,-2.5197021319897037,3.110590803734422,5.294724271744587
114,3.1790031058485475,-5.38739220701927,2.5184377830909535
115,3.143949649149934,-2.5449085264781557,5.330241878290964
116,0.3253890044793128,3.1994925183796243,-6.060150461665287
117,0.32440399596244435,6.042413818518571,-3.1961161502432676
118,3.203163597007928,0.336532427581074,-6.0533463875986815
119,3.1193886080907074,5.968588438075975,-0.3417587995230718
120,6.041916317028941,0.3250470472958397,-3.1912431925522404
121,5.9666774423162705,3.124740211882715,-0.35133884431747475
122,-2.554627302860701,-2.5727601785506313,-6.126189692973453
123,-2.518330196877844,5.983536590760353,2.4701102501752343
124,6.008625251088702,-2.5498112166537417,2.477587809592266
125,-6.820363157382113,-1.122914669524476,1.0534852260950827
126,-1.1079192827316322,-6.840680648726441,1.061710268259549
127,-1.1346219137348457,-1.1283886292998364,6.772662216142548
128,-3.9837204090041753,-3.994317655368607,-4.683817614069255
129,-3.9298062023516147,4.566766762210355,3.9021642133535543
130,4.6033828466804705,-3.94670401606936,3.9409043406166258
131,-5.377896803009187,3.17825364461854,-3.205607038362678
132,3.224284930018551,-5.4308992584144145,-3.2706896102055105
133,3.106223395653795,3.085272038737632,5.27836279698943
134,-6.8384259188221685,-1.124890710564465,-1.822026190358354
135,-6.797771023738507,1.7337289024654918,1.0654533064052065
136,-1.116251025914542,-6.863995110810327,-1.8201316406372503
137,-1.1169624104056215,1.6891040344552413,6.7265767734099216
138,1.7627165009348023,-6.812887798230642,1.0814254690276572
139,1.7088154571164396,-1.1264490142822616,6.749815487981713
140,-2.534040161106183,3.207373193538209,-6.067930528715067
141,-2.5295993270030324,6.043390995793785,-3.1934658911890703
142,3.2197803336956117,-2.534282131228272,-6.0811549099285545
143,3.1155350331506986,5.949047766257528,2.4806754114402945
144,6.063051994104547,-2.5385805346618913,-3.2171891423794823
145,5.960546583119319,3.112246906012703,2.468905860090619
146,-6.807279446748854,1.746676491022802,-1.7863587431529675
147,1.7774766655456915,-6.854754216919643,-1.8158276663183361
148,1.7007214953129646,1.6863978888062026,6.707818234207802
149,-3.9569656096785524,4.621148590914842,-4.623739692684144
150,4.650985812918627,-3.9694972731412865,-4.659717561381553
151,4.5436413021229,4.533094241851751,3.8919221973957034
152,3.1949152660684788,3.1963552121283056,-6.049904320501488
153,3.181146350985315,6.040921427703296,-3.1938510542683467
154,6.039837800658131,3.1958122417464923,-3.185283957004538
155,-5.42344413200586,-5.426801662086987,-0.36459368217459825
156,-5.366623247963306,0.3276277796671644,5.3591461519575665
157,0.3254954282719267,-5.381200990421854,5.381842765689041
158,-1.1008543418007868,-1.1110654085904903,-7.513167254086223
159,-1.10431273800081,7.449917997768476,1.0748465491742132
160,7.458792446789815,-1.1105982866689899,1.08188591066385
