,x,y,z
0,0.2718331537748163,0.20515783873378857,-0.1584547954779797
1,-0.33003967485036423,-0.2911225346437082,0.5542279552028798
2,-0.037190512822060075,0.00651411506509866,-0.042898825595843224
3,0.0076538176060418975,0.039292128118230345,-0.021216965290715716
4,-0.02805198989746111,-0.02449142664378203,0.030722773587485007
5,0.049025712870608036,0.07000505540789295,-0.07434195474469314
6,0.043581265518220225,0.05734400704787765,0.03146569928301436
7,-0.016251665599012845,-0.04921723910888472,-0.06137527979155688
8,-0.018774533844750786,-0.015447817766071927,0.018173632375725387
9,0.025377696181867256,-0.03341256773678533,-0.025970303991584107
10,0.012264025501834397,0.025620803342872794,-0.09579100012287588
11,-0.004057732872649218,-0.007467040475417517,0.00470020888354359
12,0.015781307588285942,-0.08238520632242767,0.020395039121278387
13,-0.030393625717630296,0.04246203607037053,-0.009826718864467723
14,-0.007264652599987927,-0.0253477454996588,-0.03128085434167586
15,0.037789444571062696,-0.04000542587599853,0.0423752313340035
16,-0.007341139797766977,0.055597164852201855,-0.051505315399685864
17,0.011585991280804302,-0.0017572422120421664,0.03369602998778289
18,-0.018443499213742734,-0.04277406684527554,-0.0035464640418276456
19,0.04073208538116415,0.030343071571629698,-0.02361863722962213
20,-0.019546687459019916,0.0499935133051299,-0.023206740788210008
21,-0.023711054374536314,-0.0322476006898595,-0.044590156612267055
22,0.027334757828537365,-0.027068926661201236,0.02738909845736715
23,-0.009791364911350884,0.020640671118180846,0.01881060472343825
24,-0.02817861491613801,-0.017957169323238504,0.015798104802022966
25,0.037716550990381514,0.009193805958075034,-0.031181264755608777
26,-0.00167326819553449,0.04314428457666859,-0.07597360029528313
27,0.02348413098418501,0.03798748800384953,-0.03196119129412017
28,0.05525358135265699,0.010250841082297842,-0.016264334987423325
29,-0.2565749467195447,-0.29244009293122686,-0.03995911789074269
30,0.029167388533993293,-0.0012045520340559454,-0.01548634730833632
31,-0.015671303919202635,0.025760288427457936,-0.04986733410100134
32,-0.05716016979507241,-0.015747071310488785,0.01150152572951215
33,-0.01963136920538422,-0.02541689460685229,0.022819849817254347
34,-0.025564112717978087,0.013671497040548883,-0.032128372251656975
35,0.01107785247876905,0.005721771529933681,-0.025594291937407098
36,0.03413365385537414,-0.009212083678966193,0.03593203682516228
37,0.05390658726246428,0.03300828160826502,0.007045436109985176
38,0.02235873739480425,-0.0031478815984116067,0.05100113608171832
39,-0.019720507777175048,-0.005642417603134219,0.03312252779280746
40,0.004650586020978354,0.04227250937779104,0.0015542399446055644
41,0.008080273583204112,0.012868007100471621,0.026949230712988943
42,0.04775875541682964,0.03236928189054915,0.008049600287653088
43,0.018747246466259804,-0.02124793739578606,0.0452572302157037
44,0.027723095072171106,0.020649721190035587,0.030535946881132304
45,0.027007840890716728,-0.014539650551958869,-0.0009277892652807184
46,-0.011044427407224729,0.01916380798286089,-0.030640148748314697
47,-0.03540747546551832,0.0014011313728386255,0.03098823862654256
48,-0.006897379249531613,-0.006839762437288167,0.021431283480810238
49,-0.009255400041927452,0.003476720881102558,-0.011989085866548416
50,0.0034327497609623614,-0.004525001618887102,-0.013336793877207945
51,0.005008656414633899,0.008000488443499817,-0.026081553729232956
52,-0.0025376540104491015,0.023383894477902893,0.0054425389121552144
53,-0.034285070463257385,0.009191515360008668,0.04470977458142022
54,-0.0030052513294773625,0.01392837055068287,-0.014952681805203871
55,0.002081061311681836,0.020211190190826442,0.010910074326766718
56,-0.01262677693914607,0.0026467280541861383,0.03704377635083491
57,0.00723241991215998,0.02921251175850432,-0.0043906659441646494
58,-0.012613880722463128,0.009549221731273167,0.0037167888334008986
59,0.002232458770189842,0.034775976652552935,-0.003651874386936437
60,0.005062349190209476,-0.009084316448235548,0.016034741049349367
61,-0.01629676341000767,0.013505812287942094,-0.014391656033808072
62,0.010940488754392099,0.00583128790224204,-0.02086816597030738
63,-0.018213263280086864,-0.015394079602858868,0.013699247418966103
64,0.03679443713285343,0.014239332883437974,0.008699740695189315
65,0.012682752657385754,-0.015660233006188583,0.028243384139417467
66,0.015883707938538865,0.0008389146386919182,0.022622698395871756
67,0.009687726670689146,-0.005490981758358974,0.027224737982467887
68,-0.008899313861997113,-0.024735986965377897,-0.0034238527748278492
69,0.012184646482509113,0.017537945536707504,-0.02131693616399878
70,-0.006280707031418899,0.025327626920884753,-0.023108342984231468
71,-0.011292034850392586,-0.016649103735366256,-0.017792337201625822
