,x,y,z
0,0.07662952209174419,0.09230019285240339,0.03108089614979631
1,0.005372186415681148,0.0026765193082556597,-0.0049606026340424415
2,-0.13554031299495356,0.03307340196529582,-0.06032414957812909
3,0.028647708623418568,-0.06356063948077523,-0.026384871278421505
4,0.11497380001986199,-0.025683378176582686,-0.11044225171373728
5,-0.008763330993903532,0.05514202829954736,-0.054950432803412094
6,-0.590320540284895,-0.47444360545205133,0.4820207415404733
7,0.05569581507455438,0.0216789694147269,0.11113799198336985
8,-0.008822578643329308,-0.002442495785818767,0.002648718837373803
9,0.0014137990403078505,0.00753929086692719,0.0005310653882357398
10,0.013213895829649486,0.028864711072141003,-0.017324354317911635
11,0.000203469854469131,-0.003845805232793722,-0.003696410905597663
12,0.003993562340703392,0.08448295011688126,-0.024782713275969405
13,0.007199852167987002,0.03988410990307022,-0.03610554868330379
14,0.015348591799614009,0.017646959464441087,-0.013516990563995584
15,-0.007134911460510648,-0.013392783859999407,-0.013845437360715099
16,-0.004182448023944078,0.003062429416365493,-0.004578158009207462
17,0.023294178821723386,0.02109340299877155,-0.023177964632327668
18,-0.0005373723109102779,0.010897477324245104,0.009626405398036369
19,0.01085635431830129,0.012278664467751168,-0.01118979099172837
20,0.013065995751657785,-0.043358418237786606,0.038928151258675436
21,0.007929240342051598,-0.0016788202684538257,0.0029504238629955997
22,-0.05103263621327831,0.04918419988915273,0.08288889087420964
23,-0.00774140218562204,0.007436572927670211,-0.008766379521639677
24,0.014242334643322918,-0.010708146113163716,0.007814504670210045
25,-0.052164397108815486,-0.06200484572530818,-0.03763868184965724
26,0.0013487484920591457,0.0011003342464408752,0.00042296644726981297
27,0.003956230878339435,0.006723638506738085,0.00138386042151451
28,0.006918135478185745,0.005936626892779532,0.0005472792310789389
29,0.0026581381162916816,-0.0003929290284653712,0.001942787590991748
30,-0.004899853303232277,0.003054147338697777,-0.003968823554597288
31,0.0007764785516676236,0.003935938305204972,-0.0016355800819355987
32,-0.004295658649871536,0.00703332338992327,-0.007836353119019573
33,0.0016317782920311284,-0.004449433812970497,-0.002152696158177106
34,0.01311498485800467,0.012891097836616756,0.00542603567274121
35,0.017447258419780377,0.019155682110101574,0.015994848465243513
36,0.0031949770430468307,0.00020486385730862487,-0.0030403978301737863
37,-0.0005624499683178361,0.004250745308693054,-0.002592617337402341
38,0.023232216431574797,0.0064196791497275665,-0.05436575538423072
39,-0.00031944113088255003,0.000833420433463348,-0.0038235013995477334
40,-0.0113646458516391,0.008850805494611142,-0.016270459320143982
41,0.006679289197867316,0.002678617142984567,-0.0049237036981177925
42,0.0026355843572047925,0.0025502017841327836,-0.002476435327217995
43,-0.018277020182438188,0.018435086599301147,-0.022562387273784665
44,0.0033675481171949436,0.0017152872534260863,-0.0010516144752267887
45,0.005307815729506262,-0.0006137823174954889,-0.006722321313347544
46,-0.0043805086535991,0.011436431551756812,0.0038569486728766453
47,-0.00044899532609170235,0.0007061789238947044,-0.0015180795184410467
48,-0.010032997715138919,0.017808806696524793,0.00391251076253059
49,-0.005300421404419018,0.008205503414248852,-0.008369543758121786
50,0.14523332239479123,0.018408500511779575,-0.029221367463249773
51,0.002681631495333629,0.0014002056193005423,0.0030570027724556273
52,0.014684490655347623,0.00038843378315252285,-0.00046148308802613575
53,0.004105020174278785,0.0074130220971500614,-0.0027658959899870884
54,0.02454578750124286,-0.02378171591031902,-0.024714693633847772
55,-0.009259540219228271,0.011818725743343963,-0.010518480263410634
56,-0.07682883431333563,-0.07686870026927667,0.09729843783273863
57,0.01510183088841136,0.012217013472921817,0.010111065322885734
58,0.0006228379449448491,0.00024674340016624563,-0.0004218204992688469
59,-0.0001340880624926431,0.0010333148154119214,8.263740062298281e-05
60,-0.0006311533272752957,-0.0018470697852843113,-0.006169866140036895
61,0.00023309030328818299,0.00022265152297602542,-0.0016452472634481648
62,-0.0030061040169842884,0.00889045454399174,0.001917902395590136
63,0.014622956818655383,-0.01121356942693347,0.010663813827212838
64,0.0007566758451404652,0.0006584351735106488,0.00019182846664292662
65,0.00022026242756496074,-0.0006897625361721224,-0.0005863847500873283
66,0.0012553656966981515,0.0018628947129096319,-0.0008854885851793943
67,-0.00022601517349716947,-0.0011101648661468498,-0.0019807655946877433
68,-0.0005621762932977723,0.0005624722191307337,-0.0005119360317940225
69,0.0023280932940426225,0.0023497850016787197,0.0019366556879378636
70,0.004084640692763581,0.0043397694296969875,-0.00016631446293192728
71,-0.0021877579411507357,-0.004470990507217342,-0.003146828066591629
72,-0.0009734659955201482,0.0010450701618952714,2.4076941570979237e-05
73,0.004956693215347626,0.005102463712221252,-0.0045490271420741924
74,-0.002599563625462288,-0.0013974542100167588,-0.003702656508995096
75,0.0002936376941217922,0.002727002735434972,0.001426292650793146
76,0.0010221729294705244,0.0008904693175941316,-0.0007445455201240365
