,x,y,z
0,-0.13472333138164366,-0.10293660422539715,0.033614816721052695
1,-0.4490773521149992,-0.45862412105177786,0.4822166054621414
2,-0.009883914935034148,-0.03065293111276248,-0.007424541772562724
3,-0.024890602061247068,0.03517882781775957,0.041502695234727646
4,0.06622210680639279,-0.00777274877744466,0.0255733154940503
5,0.1304393715930468,-0.03412751080228668,0.03148128759257978
6,-0.021019054698504694,0.1292623644757134,-0.020861873336440885
7,0.07202746449253264,0.08336806770775278,-0.13374683592666514
8,0.09981055616311824,0.039538518549869874,-0.020730497290770578
9,0.021967685715853003,0.08957555633560528,-0.0037272398805573287
10,0.037140971162950606,0.029462944433729273,0.12209774001027776
11,0.05109786666251351,0.05655314246465243,0.14552147183325811
12,-0.010895650927700552,-0.015362574284867314,-0.03686173032892855
13,-0.02756696149973784,-0.02445945212674037,-0.01829532733910661
14,0.003365957591491341,0.013717107380617183,0.015653683343190755
15,-0.055534266956666425,0.023053126589531705,-0.017977886127464184
16,0.012653675235831144,-0.06211266345456966,0.0243578776997381
17,0.002348482102318037,0.0066411035538183946,-0.022081885773444217
18,0.036419902460640606,0.04029965467844354,0.0028413589995909426
19,-0.003739991226133131,-0.006835606129231104,0.012007183227089588
20,0.0400609062361531,-0.05713157103979809,0.010958466522008766
21,0.03241515356678566,0.0445934096046289,0.012611133822255139
22,-0.050351567479560405,0.040597703096115545,-0.014151080699982627
23,-0.010850520393317954,-0.020901957083979603,0.0008410893901885117
24,0.04149327796636388,0.029502473676295708,-0.020802948546192326
25,0.009146180792481372,0.02062284879442455,-0.003308705077932211
26,-0.005007434402793993,-0.02487623464940642,0.06966198291376012
27,-0.0006650011853973781,0.09403713128224986,-0.05036721585468819
28,0.09282407724333214,0.009588757364305192,-0.05962627293816064
29,-0.027992292563528365,-0.018358076141479163,-0.1381202065564097
30,-0.003236779206817254,0.02261197325574921,0.014670157674361077
31,0.01916923673181467,-0.02439132073050853,0.027713259160787367
32,0.04783996911560858,0.01612846244351073,0.003962037372148239
33,0.029221476004126962,0.009134559470705107,-0.0099809602492843
34,-0.005927094742624306,0.0027957158337248676,0.02286027862774646
35,-0.005266877403111064,0.015082252608260478,0.0033976398615618575
36,-0.019793025374926727,-0.007509138596682788,-0.02141493006785188
37,-0.034570250871315274,-0.008649615636519314,-0.012097277885570403
38,-0.04178903088840771,-0.028526671810907008,-0.07534119453298464
39,0.007461748476205915,0.004348395005358582,-0.03145173151960768
40,-0.02724677978548924,-0.011633146991150957,0.004545886110547387
41,-0.004036405581440954,-0.028072933825808655,-0.001641636217300329
42,-0.007342282110094363,0.006849698816951735,0.01975909521662894
43,-0.016730963903026832,-6.918674202339862e-05,-0.06262371156084809
44,-0.019661098984557673,-0.011737902717776036,-0.05941318155637181
45,0.005553822992621259,0.006591686805299681,0.0014597679847214082
46,0.02547607691073643,-0.007795603207604042,0.03902522516728312
47,0.018272601956002315,0.015650269480988365,-0.012555729400904473
48,0.006722375826570886,0.013699424249316378,0.004130867872313239
49,0.0017058815259760845,0.020111255915915022,0.035244683321551465
50,0.008021648430013118,0.004519574004390176,0.013836468443539317
51,0.022087885464258307,0.018930349138241338,0.025208954995978958
52,-0.0043867618478447504,0.0012648180648207128,-0.01738309974846518
53,0.01623018338916608,-0.009035113034460885,-0.02838100371270476
54,-0.03517167684281425,-0.039488568491106414,0.03808457469535016
55,0.0027366686432484617,-0.004552664600515677,-0.019137677926940478
56,0.0047977350319936786,0.0032628320908908645,-0.023920645743761904
57,-0.019369288095383415,-0.02500994201451864,0.006365386941720407
58,0.011257950118423158,0.0022697164799009503,-0.013916370676933465
59,0.02011028103328571,-0.004159158724300088,0.0005925888600892271
60,0.007394562873858143,0.02328151116666554,-0.009091319591795276
61,0.0026867101027534656,-0.0091926072450917,0.010311121602126569
62,-0.00273179709541938,-0.00044299743594254523,0.008649563055467569
63,0.00886812370239981,0.009395124554412533,-0.0032099943673929354
64,-0.026532500411787733,-0.014869089916707084,-0.012017995465451488
65,-0.01577139243481059,0.010780904000723176,-0.022017246980775153
66,-0.00020534730061458236,-0.008088049289135191,-0.020961976287708135
67,-0.01126682598720848,-0.0007293173639959038,-0.019196358062449723
68,0.009970803858538144,0.0223010955852447,0.006892401696424755
69,-0.006079609286880185,-0.015872593464194618,0.002486401310537692
70,0.009830445698760487,-0.020089171478649765,0.013993573859227913
71,0.01722407879321558,0.013825932966544559,0.008052923680211623
72,-0.017119526846161734,0.015324839578625946,-0.006336183803272923
73,0.010172883163643407,0.006665810198670235,-0.005400562890941754
74,-0.02567910587947565,0.003131252261954637,0.013757255119476808
75,0.00752274827500941,-0.024368696590397646,0.00895131012407631
76,0.02636159189268848,0.0091773020001649,0.004362060211348378
77,0.01722495733855974,0.0009356804517986342,-0.010216756456548634
78,0.0028257312874607602,0.01945378502893557,0.008620299736694035
