,x,y,z
0,-1.2022345173490123,-1.5347124339859362,0.7026216149383278
1,0.7761231107103269,0.5586118793272777,-1.3991191077647371
2,-1.1023398319027717,-1.3383619449946031,-2.0365066480995853
3,-1.1289000297420109,1.1720155859643189,0.6007340598498742
4,1.5334017541412188,-1.4745020092075793,0.6802084594235582
5,-2.684253200524713,-0.027615574398845003,-0.6732775192977514
6,0.22452497002195143,-2.9825198805389137,-0.6488252026386857
7,0.11066608936673943,-0.21739646243407354,2.2370137827017738
8,-1.3174292297768722,1.4966068219040378,-2.0835494415496694
9,1.6473585230437913,-1.529960314634731,-2.0544920949625936
10,1.459350215554881,1.1622281494087783,0.8054130297805328
11,0.2206654242506591,0.1497333686331131,-3.5890875566545377
12,0.1243272809538435,2.870862692202177,-0.6618195761833564
13,3.0591651096215564,-0.05867009228835429,-0.6336066062041992
14,-2.6184157572294184,-2.8151693551004886,-0.6101461780992075
15,-2.595162774232048,-0.02811904147218323,2.208865237326423
16,0.21809843111342492,-2.84453978340981,2.296979057204694
17,-2.616989403054924,0.14032307082657197,-3.4269013977147886
18,-2.555651143184149,2.96440907147483,-0.5192484207058554
19,0.26166049561437027,-2.732455109293225,-3.4816154358872944
20,0.11118457721111073,2.6961041051656087,2.1446028094815475
21,3.132135031951014,-2.7964991133305928,-0.5488265307467544
22,2.9873733322995064,-0.07737956223514861,2.2423681398731548
23,-2.622604027780841,-2.778003939467231,2.3229671681856554
24,-4.029196826017483,-1.3542247005812675,0.8759587713632407
25,-1.1839503212335443,-4.2121573879733205,0.9167847136980579
26,-1.2479738545649046,-1.4281882664395111,3.750027596922337
27,0.3512694266099578,2.9741325158357803,-3.1790512335169883
28,3.0133117619355803,0.29425919245463406,-3.1626315990802305
29,2.5767032341860636,2.4392196023719976,-0.9102816918242393
30,-4.052564144160977,-1.3080573918828726,-1.994068054276189
31,-3.9570745937385077,1.5289348677167305,0.8791104662850463
32,-1.178702504298255,-4.186737699199054,-2.0218647909901777
33,-1.219910491524546,1.382474239926521,3.641840142355786
34,1.7099317446335927,-4.176717103361366,0.9322391259927617
35,1.6169859249190555,-1.4075833617640048,3.742991069874804
36,-4.005638530478864,1.6258670775392088,-1.9243789080465687
37,1.756942210338201,-4.169444317470714,-2.0025861326659102
38,1.5466925510716059,1.3536463760549844,3.6500917076588126
39,-2.5880222596377336,-2.6792968665835946,-3.3853934571213937
40,-2.5344934053431176,2.9157096640278928,2.2726613959394584
