,x,y,z
0,-1.1451158077381565,-1.3230150628976258,0.8457597021596203
1,0.9363483679264051,0.879324144391468,-1.261605294904685
2,-1.058055344566428,-1.1881905647068634,-1.904539649252342
3,-1.0957384058112647,1.4728362181540628,0.7907261901681077
4,1.586735901734278,-1.2345631037088423,0.8101875748171199
5,-2.623466636491338,0.12321672977719425,-0.5221291328236283
6,0.26963266059449587,-2.7966315153620394,-0.5282737314349821
7,0.19446166775654744,0.07539150769444011,2.358026697368443
8,-1.253242794089775,1.6279959451184258,-1.923736074692562
9,1.663067804381996,-1.305807023989873,-1.9330977163169583
10,1.6094728897995174,1.5270352725159906,0.9690408063453567
11,0.25565020018734813,0.25660753010069165,-3.4477989302644523
12,0.24696379186311682,3.0967252132291043,-0.48988414814502074
13,3.1371744716948418,0.1838758842522408,-0.498886018548043
14,-2.568204392247485,-2.700020339413524,-0.5067694763205911
15,-2.5762888993999535,0.1457479711817353,2.3269418745112405
16,0.25382169289852413,-2.6932759306953584,2.3816404125613486
17,-2.5665390882341117,0.2239157572180624,-3.335268153462022
18,-2.5634432137675445,3.0825579744284313,-0.4320718627603507
19,0.2892615277583532,-2.627483870147496,-3.37069072276705
20,0.20137166292654174,2.995223287164523,2.351025871570204
21,3.1220260455413373,-2.6611978210474847,-0.46817600506507345
22,3.064884968905684,0.13393474389702129,2.365103024133536
23,-2.5830674681062202,-2.6648499757670545,2.3875280916278934
24,-4.004968826212146,-1.2542239091143101,0.9538477579903973
25,-1.1471869105330643,-4.108402565694226,0.9811155754066175
26,-1.2007711534600123,-1.262892369339036,3.8189698586016934
27,0.32532652907404175,3.0489431099834787,-3.1971306257593173
28,3.062839210448247,0.32771226443649604,-3.1923775949465165
29,2.980140114903752,2.9695862338944026,-0.5009230047001582
30,-3.9938426107365177,-1.222660359352947,-1.9034289326684648
31,-3.9665503992217928,1.6292416962934047,0.9599088951173493
32,-1.1351970565913816,-4.087316815758089,-1.9288980491724184
33,-1.1790947846142243,1.586048577246341,3.780825546148257
34,1.7177209292352802,-4.080541439496162,0.9968192558328732
35,1.6568677266542127,-1.244146361079985,3.8236627144309283
36,-3.9756208718772923,1.6814822451710933,-1.8611490189917963
37,1.7514113837763585,-4.070679829221637,-1.9287307712106039
38,1.6295573325393846,1.5739107871117863,3.788898330001255
39,-2.5358579369291214,-2.5969053572281617,-3.30290600941123
40,-2.5441355843345224,3.044286538021019,2.382026337424272
41,3.1014637878111704,-2.620896603290392,2.421339729875394
42,-1.1376302298312506,-1.1696666653792216,-4.760425382265684
43,-1.1499464101079828,4.5058457148649795,0.9959053135713516
44,4.5299691701788465,-1.2185860008872842,0.982157390395704
45,-1.1511933120855593,1.746607680675898,-4.720589607600436
46,-1.1370192355922037,4.565226944089626,-1.836946771463631
47,1.7593009630275964,-1.1352697538702854,-4.7173386896582405
48,1.675407288724268,4.483283041082099,1.0112806621943466
49,4.578216915569938,-1.1708375150028023,-1.8507886722936135
50,4.5059680834827,1.6431907609886307,0.9886084819611967
51,3.1052943030683515,3.109271986814189,-3.1888204763147225
52,-2.5649645035161424,3.1610341469385452,-3.26568177985134
53,3.1822122094988656,-2.578480791753317,-3.30075501833939
54,3.0615789171887355,3.0199771728372338,2.3978884707649306
55,-5.400745819870462,0.24825654612172202,-0.43253320112983523
56,0.31852156875064846,-5.474600979521534,-0.4394973292373681
57,0.23881826855356592,0.20676362503443205,5.26258459061897
58,1.7380767708929417,1.7412679360283503,-4.72940804497208
59,1.7002713538337868,4.607097202711507,-1.8152527329997394
60,4.611845397217241,1.7025775033935875,-1.8157726559196168
61,-4.005766081356423,-4.031759426564494,1.012258114642561
62,-3.973782974494936,-1.1696907414908135,3.8716817745552
63,-1.1457198118753285,-4.012565406949006,3.904485641911145
64,-3.9899419032013315,-4.021285624040694,-1.851434559210654
65,-3.9541227729514015,1.687739139940802,3.868996745079468
66,1.7101603341687708,-3.9964780078539595,3.923262394122781
67,-5.421547949852783,-2.586563669356633,-0.4153784447864498
68,-5.37968734104392,0.27064903577895577,2.4516757992285956
69,-2.5517716902696304,-5.445444996756532,-0.40773581316122803
70,-2.558894846978967,0.2602021228929775,5.297720069384671
71,0.3047264377282895,-5.4314713380122726,2.490436841159575
72,0.2687916040326682,-2.571996773140814,5.333367121191034
73,0.31105784391776325,0.3108311487563393,-6.1169431243582935
74,0.2952703455765216,6.004985420446571,-0.3560218837161068
75,6.01106183515901,0.2762239997575031,-0.3675680306365746
76,-3.9716055795238288,-1.1436602678948489,-4.695486104367248
77,-3.959166702178861,4.566138409461167,1.0527234669450536
78,-1.1191955120118664,-4.007403426988445,-4.700432241447392
79,-1.119089402709441,4.534558575734408,3.8694743894261956
80,4.586192508990594,-3.995719821811138,1.046162881063356
81,4.5682758620103785,-1.1466089708277583,3.887209457338036
82,-3.960563492825825,1.744677617687038,-4.674487065220003
83,-3.964093252963935,4.593222539014586,-1.7813696029342934
84,1.7720396129101201,-3.989706057420633,-4.6937884699886485
85,1.6777620665062527,4.504504305766837,3.861867092239868
86,4.613934818595437,-3.990018926148097,-1.827577372963628
87,4.539107506776698,1.6640604304397038,3.866776039628763
88,-5.385916682011241,0.30067297485552813,-3.250992078912082
89,-5.382128600485528,3.14716879271358,-0.37168205924934294
90,0.32805043180009114,-5.44849472228527,-3.2737684850631066
91,0.2717416000523632,3.085641035569564,5.276374596335679
92,3.181861287935751,-5.4235778479120045,-0.39673010958855004
93,3.1185349596057086,0.25624300426298874,5.292310560895253
94,-5.406432712002224,-2.5607126713984196,2.4847788569921723
95,-2.55246291501698,-5.422367668655615,2.4919621992071135
96,-2.5590953936110368,-2.561604659479555,5.353021460131277
97,-2.541293808618552,0.3106964759732221,-6.110769425593264
98,-2.5341691805205384,6.015227781400523,-0.3600214666743499
99,0.3338182484938366,-2.5523692008177474,-6.107773338305201
100,0.296729570590659,5.979828562819676,2.461517033910528
101,6.026032063709531,-2.5602828438338787,-0.37555309307313395
102,5.9872988472524735,0.2782842392033088,2.452965505668703
103,-1.0833439565076968,4.5991814886321745,-4.607769149159512
104,4.604660832876496,-1.0751530018088962,-4.607805486214558
105,4.5285176999479555,4.531081609679841,1.0474207828381905
106,1.7483966972913043,4.5999348993768985,-4.609615479130458
107,4.607940892780062,1.7626126639508912,-4.6026912904928095
108,4.5550431346628555,4.571883111882851,-1.7604749093758683
109,-3.9705398664764586,-3.9746248399660296,3.927375357677899
110,-5.408428974760867,-2.565907628742293,-3.258055291540115
111,-5.366773587376571,3.140661843230478,2.4782965522069733
112,-2.556526041114171,-5.433582111359875,-3.2591476210576062
113,-2.517284588426258,3.131209929165339,5.314692947585802
114,3.178878832182597,-5.386610250757039,2.51898705903492
115,3.1546386264227078,-2.537091321301697,5.342044116924904
116,0.32532040541995144,3.199496499679302,-6.0602476872225
117,0.32439590965736703,6.042445396684618,-3.1961402177563016
118,3.203158812170094,0.33654288119445225,-6.0533559008645765
119,3.1371472651004644,5.989579062067612,-0.3388202365255897
120,6.041920252304114,0.32712218008392147,-3.1897926794578932
121,5.986227446415419,3.1468567026742726,-0.34651850821801633
122,-2.543120066572652,-2.55946486070591,-6.108186576462304
123,-2.5196898067783677,6.002762340121541,2.4838922509596633
124,6.01386251955245,-2.5437819031720634,2.4879595840129496
125,-6.816497982833522,-1.1180498537919903,1.0581395441864443
126,-1.1037254917971224,-6.832776657070984,1.0666719495975752
127,-1.1260388202697014,-1.1159032234560262,6.781624594742076
128,-3.9694709819101965,-3.979654183244437,-4.666085695174799
129,-3.931040877859099,4.572882440018728,3.9072894863195566
130,4.603353532416278,-3.946551966051843,3.9409704912428465
131,-5.3774064602496034,3.1784112317144135,-3.2050428510159628
132,3.216104754788969,-5.4172861555093625,-3.2558374566926496
133,3.125643112891817,3.1119744259484188,5.303525181661887
134,-6.828173792938283,-1.1175589693393544,-1.8114031054526707
135,-6.79813656762303,1.734403779810812,1.0659569491781813
136,-1.110503893860581,-6.850582421183965,-1.8077973628321642
137,-1.1115251687992747,1.7102695777065937,6.749561365306178
138,1.7626234930093727,-6.8124036341083976,1.081832982056944
139,1.7216478049573791,-1.116509831367469,6.763973293233705
140,-2.5338463332228627,3.2072116591515556,-6.067759852469572
141,-2.529577499912982,6.043390756940153,-3.193499076692973
142,3.213199095890859,-2.528167524250604,-6.072110344329783
143,3.1352252952642243,5.97759128303244,2.493688763198079
144,6.056215352889522,-2.532172014825442,-3.2086126627309626
145,5.983491950312276,3.132676658133495,2.479938613619371
146,-6.806328452161853,1.7475352764440015,-1.7850683816372936
147,1.7752528936184477,-6.844554454693543,-1.8066408833787766
148,1.7151146149779835,1.7074495965561938,6.734938611388159
149,-3.9569119627021747,4.621084675107005,-4.6237327520703015
150,4.64156946824111,-3.9610482032555594,-4.648734170200115
151,4.560071788545596,4.551816759621765,3.9040569840543617
152,3.194867905922626,3.1963076419863246,-6.0498811208321195
153,3.1811879711954196,6.040950326259111,-3.1939093725159102
154,6.03989726435859,3.1959264229360413,-3.1853653856835753
155,-5.410185073020893,-5.41338597375969,-0.35927458132503354
156,-5.366697740032896,0.32770190815216227,5.359361382318421
157,0.3255375141243254,-5.38111103325401,5.381769456087415
158,-1.1004889807726612,-1.1104648621677904,-7.511863075956706
159,-1.1042835810163485,7.460508764079319,1.0791424653436659
160,7.4597670195433325,-1.109873633364383,1.0829150731812571
