,x,y,z
0,0.10934222199114484,0.10970410856235674,-0.10887073648446803
1,-0.33750796192110954,-0.3427612769620546,0.2810142929827098
2,-0.02567845440963073,-0.026251840054860677,-0.029378691691645496
3,-0.029274224381794032,0.021616113077894458,0.03517270629802182
4,0.02199669597188231,-0.029078926648788538,0.03432318008412717
5,0.022649946278302163,0.015417043375464425,-0.01658670891815849
6,0.015684591234550068,0.022312960986356763,-0.017709211824094937
7,0.021325772697919174,0.02162419096303148,-0.009497813947440384
8,-0.020562518847999974,0.01750536014560284,-0.024806155953838758
9,0.017723178504501592,-0.022571157293408365,-0.024829151281532152
10,0.03545095263934119,0.03513933339802947,-0.00630778426310412
11,0.016723676311405807,0.016108979721635473,0.04044624719342099
12,-0.05186310551684979,-0.034215347922320546,0.0014170251769091808
13,-0.03687972247598635,-0.04980946626075991,0.0009455046972651508
14,0.011124913626754109,0.011181067390819166,0.010648435255356246
15,0.007779643487195529,-0.010098814941568753,-0.007711177534041306
16,-0.010922833713306946,0.00800531219341086,-0.0072132488310879
17,-0.004725549945794241,0.00030722514175726695,-0.005913539842341888
18,-0.005687643424122116,0.00471429940791518,-0.0011509785105305378
19,-0.0002634800560629737,-0.005299397332249988,-0.005565406747715536
20,0.007168543935184686,0.005163125980119852,-0.0004196303987983181
21,0.00455340417049327,-0.005584718191864701,-0.0004651133857072957
22,0.005170544425949995,0.007163782744934176,-0.0010647397910754626
23,0.023229709640027216,0.022835386349589357,-0.023200565991493186
24,0.014353109498722271,0.008982401498754523,-0.009239163544962658
25,0.008279658434629193,0.013441526256536437,-0.00856254087052117
26,0.009111942007806023,0.008525434073171445,-0.013231533837499948
27,-0.018374364281853857,-0.02053069490711572,-0.001069435625803382
28,-0.02562979457417281,-0.01694361995199629,0.003215316346519206
29,-0.41043324413721616,-0.4039514659986724,-0.42355198401111854
30,0.000491066907070249,0.0006051737732048181,0.0013194918578081224
31,0.00043020759594114566,-0.0020295608801675605,-0.000143324141072803
32,0.0012126666083694673,0.000950397649449644,0.0009885733329609233
33,0.001332630212176435,0.0016890259850524882,0.00012016127325961172
34,-0.0014593918445494072,0.0003392011281920455,-0.0002075319969221078
35,0.0012646767916583096,0.0008688262242606264,0.00046159392660444925
36,-0.003499871047580005,0.0017796532325027822,-0.002723133683334902
37,0.0011596648373380684,-0.0037124975507309187,-0.0024607196637533323
38,0.005583940487065662,0.005879351517635686,-0.0005321084556532859
39,-0.006474790954237236,-0.006586002847006169,-0.00805057121451523
40,-0.004707626346541065,0.004415535243444795,0.004648490501339439
41,0.005843222676399355,-0.005711296611385718,0.005314870089182894
42,0.005708087206268436,0.00582512075433307,0.004408306969652981
43,0.0006169656950519195,0.003512671156730345,0.0012218768938199317
44,0.002231075867846492,0.0011211758570829242,0.0008349281772547306
45,-0.0021864397504127503,-0.005244999547811197,-0.0031500569365529247
46,0.0010723406556394177,0.0024468417388816524,-0.0014943089597384625
47,-0.005025051071597745,-0.0019933080474291522,-0.003527411303689702
48,0.03281539868622047,-0.041456280422421554,-0.04208461437404286
49,0.0021485983705038327,0.001660731545002826,-0.001437029961894666
50,-0.04065582841212668,0.032207927839333315,-0.04149633040381151
51,0.020495510414078447,0.021907841579642807,-0.06814014646107844
52,-0.008095738773522196,0.006361548372922537,-0.007712008268099997
53,0.00744673561925537,-0.008383581188556189,-0.008554949907342348
54,0.027243720673260502,0.027066259502677378,0.031216306354936
55,0.0011724558756074587,0.0002492753299251135,-0.0008810030474807669
56,0.0006748441383342287,0.001195991827523972,-0.0011498142698596026
57,0.0016451873516783208,0.0013103465269651007,-0.0015677370450341895
58,-0.0060221668224869455,-0.006007289384716223,-0.0029892693326724765
59,0.015592336939163613,-0.017887154843060523,0.0207367235622201
60,-0.01838884725342704,0.018233093308132466,0.023660353947176502
61,0.003546679620225178,0.0031253263139783003,0.001135737357168855
62,0.002079476346160854,-0.001378270477036023,-0.0019966255583328952
63,-0.0011223455833821087,0.0024889229126669192,-0.0025935164234257243
64,0.0024490237694859284,0.002669514721970928,0.0036448551137418447
65,0.0022800353900937907,-0.0027674814578624034,-0.0026523851068904172
66,-0.003346834481096573,0.002443618370017661,-0.002648576211716079
67,0.002011097650218173,0.001545676169507898,0.0012528470035978667
68,0.0019570311801646923,-0.0013367489755168208,-0.0012421118902597873
69,0.00135362037217006,0.0017973625565680857,0.001742058001556772
70,0.0017081350306586223,-0.0015853106757682434,-0.0018581804103130592
71,-0.001451876753254841,0.001989543677403205,-0.001108560367847715
72,-0.0014692364866035136,0.0018821152497933966,-0.002449461303612129
73,-0.00071595727869829,-0.0008680315831831383,-0.0002990253281060082
74,0.0043526434194701,-0.006063357228718475,0.0021373403133107126
75,-0.005903613312291914,0.004571703939440215,0.0017834911212554886
76,-0.0009071166371756314,-0.00041581216519297464,-0.001126853824114854
77,-0.0005893766057414666,0.001069949562255829,0.00045281117567113835
78,-0.0006202723083075485,-0.001049767733334907,-0.0010992279524954147
79,0.0007004806971476979,0.00048426830353605875,9.963447956029203e-05
80,0.0010387743333170054,-0.0007045261532337405,0.0005829348783570816
81,0.0008034632838334586,0.0007356550401279793,6.659293533589629e-05
82,-0.0019096265323838165,3.4226442294332724e-05,-0.0019066246960694013
83,-0.0015796521080245593,0.001747632567381485,-0.00038048904874857074
84,0.00032745915115708213,-0.0021631583041839954,-0.0021710792721330537
85,-0.0026532711442462152,0.0005400558872338837,0.0019613127222453198
86,0.0021595041978311074,-0.0014164639267115998,-0.0006562567292112887
87,0.0006464759095209817,-0.00254324034723894,0.0018994568788834759
88,-0.0004096340083409685,-0.0003160079498258119,-0.00010114228594170288
89,-0.0004984618920389979,0.00045666670090687745,5.7831435022148034e-05
90,-0.00036943367975445483,-0.00030663463575922144,6.68030111100268e-05
91,-0.00021613315625263792,0.00013680489278141905,0.0004356641582043062
92,0.00016235592021778165,-0.0004754342890100194,0.0005092382721108448
93,-8.099610977080168e-05,-0.0003998156098213389,0.000788327909099919
94,0.004123420000721441,0.0030090256876581936,-0.0032043793493948475
95,0.003162314104973884,0.004117106690629715,-0.0035525067294514814
96,0.003690319247001815,0.0037204101726772765,-0.004573538484785603
97,-0.0007171809171630669,-0.001472871405245595,-0.0007956022123122421
98,0.00036295443965838134,6.440028987559147e-05,0.0001702858071987966
99,-0.0014595913712453499,-0.0006787135729231774,-0.0009814988507819385
100,0.006644964720166754,-0.006260871029571437,-0.007206127533877388
101,1.2282025631076002e-05,0.0005080700342050133,-0.00010866810935900378
102,-0.007046652392894672,0.007168031038455898,-0.0076329452987743615
103,0.00025418510425644,0.000796837150854801,-0.00031171374872772476
104,0.0004696055093324267,0.0004643666304203921,0.00016516593174647828
105,0.16192141703489707,0.16196158238555283,0.17048193546321097
106,-0.0081452553663248,0.0016023585831451358,0.0004719722066479022
107,0.0006936139752612287,-0.00834548543152812,0.0015979697920669674
108,-0.038294003139821696,-0.039703978404799875,0.03613009634562867
109,0.006112467421049278,0.00617343726100323,-0.006438999111085772
110,3.358296416490449e-05,-0.0004670486504998436,0.0007530507393343734
111,0.0001729879156153287,-0.0006927236440430492,0.00034740110951973427
