,x,y,z
0,-1.417204171285514,-1.2955643774613141,-0.9465438972056627
1,-1.4201661867942184,-1.2677107375618581,1.8702646695488971
2,-1.619293388382435,1.4685000344081034,-0.9349941599678011
3,1.2546535284855675,-1.189604910352699,-0.7539001225684951
4,-1.5230714106162866,1.4299565526908373,1.8754890575950829
5,1.2983883292782745,-1.2256994608883518,2.014262220722886
6,0.7927624989040115,1.2763430905491229,-0.37654398273817236
7,1.177342733549519,1.5182042356048737,2.090451946288144
8,-2.965946003832501,0.03825029449475308,0.4185862005920816
9,-0.007515958393689457,-2.751969523484458,0.5026353449910144
10,-0.09287813951193698,0.1394211544470754,-2.4003151093749038
11,-0.12356895640152496,0.11568248215118344,3.494814150880858
12,-0.30853877670248964,3.033339510066476,0.5983854009619134
13,2.7391860426446146,0.20347269139497237,0.6890046217040547
14,-2.767309073126658,-2.7752953106314813,0.36329097800214466
15,-2.8026447492948376,0.07594528073739577,-2.5439904308777037
16,0.09828210958030742,-2.643328747540164,-2.4460587255779993
17,-2.903852837060889,0.08406961309881322,3.2733157838926648
18,-2.9343509401818477,2.9613088330064095,0.39707653832704487
19,0.019781610746575768,-2.7319135283010194,3.3092801758942745
20,-0.1182647499755915,2.877534085374692,-2.3202983721467416
21,2.8506808235142103,-2.5873023163212885,0.521447052761176
22,2.6379283125213253,0.279881344307437,-2.141383201207018
23,-0.1440927936802406,3.015317666070109,3.327057893326771
24,2.8408761416096286,0.20110097634787313,3.3589163657914076
25,2.569644124787079,2.9029001035640927,0.5931187815161107
26,-4.180390162866952,-1.3590505129595882,-1.1521488531433504
27,-1.2770644998446963,-4.131912425453369,-1.1159237226621064
28,-1.3005654479159217,-1.2826709475930425,-3.9759276181258976
29,-4.24388302678089,-1.3770076322268607,1.774072406308143
30,-4.22464460680037,1.527615805500648,-1.1450956336220817
31,-1.3297292223452013,-4.188873710003064,1.7928504797538574
32,-1.3810331785447783,1.5524842799387846,-3.950155222505978
33,1.5406242703052706,-4.03130564451776,-1.0254325294852462
34,1.495444607259604,-1.1611461087184893,-3.830080670984597
35,-2.6848831566761544,-2.7160778302135116,-2.5734505282128404
36,-4.291353560830685,1.5334849431382018,1.7675716925544527
37,1.5234142069401246,-4.103514133382954,1.8282416375345207
38,1.3759762782087865,1.5762255914869643,-3.8542689252348468
39,-1.4359556495384562,-1.34062732205922,4.71563818503633
40,-1.5071561044051822,4.396220933717644,-1.0445305522225106
41,4.223096492276352,-1.1257907931781903,-0.8924113466469978
42,-2.774091588685052,-2.765470225933981,3.195465025301495
43,-2.8048518669328892,2.968075652472125,-2.5498239563102465
44,2.9012889318249777,-2.5423381334630806,-2.387961380301693
45,-1.4969580402718217,1.5982445122425637,4.705133244616073
46,-1.5548592036102866,4.468611755083362,1.8590593463516527
47,1.4895531168518403,-1.26773815829512,4.71091034576725
48,1.2401706444404321,4.3257067966458616,-0.8871130514152226
49,4.3117965309313595,-1.1883160054489499,1.908266818761079
50,4.177308841433866,1.6414801583198073,-0.8039573297737468
51,1.4298392957292092,1.630356602537848,4.702752418994885
52,1.303555965588665,4.4218113327804085,1.893295594376998
53,4.255986831089099,1.6489679613292703,1.9138159612420482
54,-2.8916310921650394,2.99283322197003,3.2022233445339943
55,2.9313352133656183,-2.652574381415016,3.2450160385955003
56,2.6275252749234688,2.903591670189146,-2.209979822440673
57,2.82547724660537,3.0395500475926966,3.256251952636356
58,-5.60218170755151,0.10343189328972426,0.2529600713388732
59,0.17259286585854386,-5.535735412735383,0.28800886309087087
60,0.11814389425997769,0.17448327574108347,-5.400197967033393
61,0.06244419856918254,0.17767740436335921,6.0633721666262055
62,-0.05184387125274138,5.856167123650412,0.38080884603977166
63,5.729974277857498,0.2452787201649288,0.44554487331791465
64,-5.564577606090677,-2.7308198884942962,0.2341942066299276
65,-5.534862663684912,0.14123495973473157,-2.6482838814386267
66,-2.6776015434384903,-5.556686846638415,0.2355463742723601
67,-2.667939782950657,0.16284939274406401,-5.490665753492096
68,0.210983873775582,-5.492703713934691,-2.602648985344108
69,0.2072155196694936,-2.6342640223440146,-5.434469012555261
70,-4.102911750010751,-4.130084445978121,-1.2018715584336188
71,-4.096849107876753,-1.281408812568769,-4.076921356133585
72,-1.2123282076975483,-4.083593665813039,-4.040405683003206
73,-4.137811390294169,-4.164432302775123,1.6912942469384797
74,-4.109604301699816,1.5782963207436833,-4.067055648853352
75,1.6149415354593744,-4.021946803069447,-3.9753310698857254
76,-5.6073604392459035,0.1314996419836741,3.126240021283518
77,-5.5811119484104355,3.017421950032569,0.23147006973650447
78,0.16932436611401414,-5.567707150095622,3.127326917994451
79,0.11146068386023814,3.017245366853729,-5.399017952815533
80,3.024900160500405,-5.482570840555099,0.2759357761208795
81,2.968642522959238,0.23605432895863787,-5.355521936156109
82,-4.184852884859153,-1.3236462909974613,4.582826908822857
83,-4.160433841223112,4.448975146189986,-1.185467214752366
84,-1.3035402681406874,-4.167019601200489,4.574964695656452
85,-1.3110108583222553,4.412556869103928,-3.9768900712527637
86,4.41236002121925,-4.010314102000623,-1.1052004180741453
87,4.343702801139843,-1.1384470398293414,-3.8694250642958963
88,-4.2096807389642015,1.5993181513714014,4.577220815046871
89,-4.2071549032124995,4.471604010950035,1.7003637891983818
90,1.588903341884529,-4.121190563526773,4.568994044864272
91,1.4727853397526152,4.389374958700822,-3.8891691739107976
