,x,y,z
0,-1.1418138922701144,-1.3162661780918266,0.84873409708776
1,0.8274424034280164,0.6967418775083819,-1.208643017109299
2,-1.080792065987139,-1.212176377107681,-1.902191697465067
3,-1.0895956553296935,1.4253154838071433,0.79714317099777
4,1.6095617779734883,-1.2831100119819498,0.8340866941111684
5,-2.6409330822563293,0.1286973311841987,-0.5229540101995352
6,0.26457166780166863,-2.8010846585008364,-0.513020880313665
7,0.20237263696881294,0.025060397337280018,2.3873625955809277
8,-1.2633150055394249,1.600051652365113,-1.9440990346202989
9,1.6980661431521031,-1.3866829225423165,-1.929096600236208
10,1.5857860156592651,1.4188821913737089,0.9732944980871959
11,0.2737411985049589,0.21867171211458994,-3.4398018552655345
12,0.20008509948656172,3.0269560237796718,-0.5273976529200517
13,3.13780321522688,0.09273062264590835,-0.5089781163436249
14,-2.5803149734481323,-2.682965967390031,-0.49812956519781487
15,-2.559277263057906,0.13747957888495693,2.348254115851342
16,0.26862945016038586,-2.6985153014370336,2.387702180843086
17,-2.580676626243702,0.21372101554513157,-3.3321472081987022
18,-2.5523213514640335,3.0616131105063085,-0.43465368269991367
19,0.28578216730271466,-2.6504567522950726,-3.355475363613544
20,0.21721589868279834,2.945270923460661,2.3217446660472487
21,3.1645383468644037,-2.679484007907326,-0.4512436103980781
22,3.0860198356890636,0.10174235277640173,2.3640079687676265
23,-2.5721560695567702,-2.65583164895012,2.4020608139401864
24,-4.000547606146133,-1.2384535256460454,0.9739991241102302
25,-1.1514563629589498,-4.09646694411763,0.9902437554612048
26,-1.180003410663476,-1.2815732497573706,3.8431797442765685
27,0.4042097735212962,3.001177908020975,-3.102735588375726
28,3.042345873202876,0.3504971518732335,-3.106525687124609
29,2.6098169587638544,2.5239424844132445,-0.913073109067522
30,-4.013603154281579,-1.2147552673474438,-1.89675747008811
31,-3.9607533903400487,1.630435614820756,0.9759169961083848
32,-1.1454323276414333,-4.088158981080444,-1.9104569943524161
33,-1.156945869366762,1.563405285721303,3.788167912955478
34,1.7330993693691898,-4.080252336529924,0.9972565133724157
35,1.6873631084975835,-1.2662124735162357,3.8355087928121563
36,-3.9925765402886078,1.684828864088558,-1.862520391062688
37,1.7597359785989688,-4.081562051655067,-1.8989610718451178
38,1.638770727871519,1.5356020789542524,3.7904386776628582
39,-2.555750522090451,-2.607080587851248,-3.2943770193133224
40,-2.518222383264574,3.0271214154778177,2.3756704932561172
41,3.1275887835527136,-2.623528454350397,2.41172553381907
42,-1.141744045995378,-1.182487623643476,-4.74405841976164
43,-1.1223084157914318,4.482483957115183,0.982119052548561
44,4.567826919230093,-1.2248599677336218,0.9872547992874173
45,-1.1288663490717028,1.7460727774139384,-4.6806834746091015
46,-1.128546458435181,4.55810963115377,-1.8378452004567616
47,1.7802038935651898,-1.157434317677279,-4.691032597580123
48,1.7058534764832163,4.3686497336437435,0.9036491783802889
49,4.607897665438356,-1.189840485710444,-1.8629934101604562
50,4.468490375264762,1.630587294616735,0.9248087917621867
51,3.1444551773063343,3.1207258508124465,-3.233690467393073
52,-2.559586291117698,3.1565748472656767,-3.2560907314367844
53,3.2071665470269672,-2.610936330925258,-3.2945407116292023
54,3.0410741928123146,2.9608507514162814,2.3748036422477714
55,-5.407567173345374,0.2577879284733197,-0.4145841596557379
56,0.3148800730203563,-5.472625059092836,-0.42063858080547595
57,0.26074523288297935,0.1875001526514728,5.27806598261159
58,1.7504510810585496,1.7251714998102134,-4.699903341485064
59,1.7361123578523956,4.613602985570409,-1.7922554663927703
60,4.659672425568379,1.6925029295008602,-1.8026646450678392
61,-3.997139374495979,-4.024100476767348,1.019833846460216
