,x,y,z
0,-1.08684248975704,-1.1663280398691518,0.9385822450700473
1,0.8485629995974892,0.7798270978488316,-1.065238641877939
2,-1.0638798374912364,-1.1274939427412476,-1.8125083428012336
3,-1.0640757716313762,1.5778737516452468,0.9231140997222627
4,1.6596521353043425,-1.1534918232036127,0.9358887559495573
5,-2.6077028045301573,0.23188172681397756,-0.4257213690440385
6,0.29616030932798537,-2.6828153532353163,-0.4244315855761542
7,0.26897813462260617,0.18895653171131804,2.483538874903712
8,-1.2254849088380269,1.6743411075873298,-1.8507594127708415
9,1.7282040161481493,-1.2884239221175267,-1.848361068022591
10,1.6764102880020066,1.5998607411147197,1.0779634398901532
11,0.30903869169964127,0.27254284702688386,-3.334871817706725
12,0.25156366587859647,3.1280325682716565,-0.43180432608131425
13,3.185654035060023,0.19367087133279715,-0.42438065968428196
14,-2.5467635611670314,-2.595103509325506,-0.4177625462920714
15,-2.5354401735633023,0.2438683096786159,2.434157224602339
16,0.30161528288450684,-2.600147411079788,2.4465162791700346
17,-2.554268445853356,0.26424522144615387,-3.266692056394941
18,-2.5442051015736724,3.1280651479766526,-0.379254414846522
19,0.30212575653663765,-2.59165102403292,-3.2765633242837002
20,0.28089365785619297,3.0877407195098328,2.431998640510627
21,3.1807296004835117,-2.602594774196252,-0.3864655856272007
22,3.148082802130186,0.22413689649618887,2.446881122442103
23,-2.5345652224457305,-2.574730561300402,2.449384799765591
24,-3.9760021994479424,-1.1649735962674626,1.0360611749136979
25,-1.1246982727444694,-4.022285951541048,1.0400145878526774
26,-1.1358049735003664,-1.1833230368755048,3.896650721356342
27,0.43165792753199994,3.0267109601160334,-3.060330010306523
28,3.055157068423554,0.39708936295898084,-3.0670754404749694
29,2.6285235088010586,2.5805149622020047,-0.9250788386128406
30,-3.9834730625488706,-1.1555252078085272,-1.8313067339579834
31,-3.9591677557730085,1.699060034159716,1.0376123795944485
32,-1.1224048022138613,-4.020882109444986,-1.8377709473396098
33,-1.1207248340834894,1.6764113569683408,3.8766175890462806
34,1.747286305507712,-4.014843949629571,1.043932396124229
35,1.7295754032651156,-1.1734899886937031,3.893417155543698
36,-3.9785804206229467,1.723780558613608,-1.8178070888774602
37,1.7625239522986673,-4.021863821444203,-1.8335631481132884
38,1.7072850330071572,1.6620075330583777,3.8866828322971356
39,-2.5316406788584476,-2.5575651958165366,-3.235055854585061
40,-2.509320470253056,3.103776868942394,2.4431711208674542
41,3.150201668427791,-2.5584824474647787,2.45576592871815
42,-1.118095038835681,-1.1414212362269687,-4.682763574848634
43,-1.1089711740965105,4.55085417309504,1.0402677049541476
44,4.59762096235303,-1.156562743706701,1.0443589123987196
45,-1.1067919798452972,1.7589131800970346,-4.6405948896887415
46,-1.1119996065812856,4.584167087552008,-1.808891172886523
47,1.7799002111129967,-1.127170726747162,-4.647892620247594
48,1.765637796555694,4.482224454328626,0.9765774698372488
49,4.6144672929482375,-1.144016970681194,-1.8198819451355115
50,4.518701516605681,1.7290402733844294,0.9848418815904459
51,3.158186848111341,3.142052842510148,-3.230741862361608
52,-2.540893803991957,3.172723534233553,-3.2254333456339963
53,3.2018186593169022,-2.5706086139191973,-3.243539939131152
54,3.1218471800264895,3.0890266968406963,2.479947271828754
55,-5.395611689846649,0.2955041344369644,-0.37528243051295546
56,0.323255773446358,-5.4279466839769155,-0.3792209372049856
57,0.30110219393574195,0.267441469330831,5.334328046430168
58,1.7544805565850936,1.7373133174964428,-4.677905170036958
59,1.7519422835144838,4.65727266661318,-1.7746671048913882
60,4.684339047817327,1.7242116673672896,-1.7809530022008786
61,-3.9689022454674077,-3.9838167140373377,1.0550761146444063
62,-3.9529379173166515,-1.1296288222754447,3.913067275201464
63,-1.1085029866207483,-3.977910772124325,3.9228632143421027
64,-3.970932698211093,-3.983514028508915,-1.7996004652781867
65,-3.9430610862554945,1.7232559565661036,3.9088111135818355
66,1.7494807341380632,-3.973447384490615,3.923624611274792
67,-5.397101216737891,-2.549528122963998,-0.3670715438380003
68,-5.379015597362382,0.30386953789062826,2.4916254613676827
69,-2.5366158792373463,-5.411625466344245,-0.3683011580924977
70,-2.52992098798892,0.2967620010509901,5.343736667056672
71,0.3243956053717073,-5.404244718207042,2.498973395022066
72,0.31841649439918046,-2.5527841962187896,5.35435779040474
73,0.3222994041855873,0.31387302877916845,-6.0718846934406665
74,0.31727789596414147,6.022080272572934,-0.3409723261350016
75,6.041704657579613,0.2970709758558625,-0.3416743382676558
76,-3.9682721553053106,-1.1226195174858136,-4.654553382694866
77,-3.948370930626977,4.588851955082786,1.0722896940292852
78,-1.112365262394881,-3.9802567010714656,-4.6594097561647505
79,-1.0962774296013016,4.573854741945778,3.908659346777785
80,4.615600166341614,-3.974470898477895,1.0749390603649007
81,4.603871300270161,-1.1234891289389857,3.9202738977072125
82,-3.9605903985746598,1.7529252606989025,-4.63866704578247
83,-3.9548771339526967,4.602177632448907,-1.7752284009617931
84,1.768348892640537,-3.9758342806602296,-4.651555548648782
85,1.7274062215875305,4.556575336294787,3.9007172142852253
86,4.625431568230041,-3.9763169317709512,-1.7910222340118445
87,4.580063778715201,1.7123432002746533,3.9069859062657164
88,-5.393072750772411,0.3150216289623986,-3.2186596331117516
89,-5.380662957970267,3.1687251249881467,-0.35321670437826047
90,0.3291040568064082,-5.410699120566653,-3.2286339127399044
91,0.31316160400023113,3.1412412867125155,5.3330818751218745
92,3.1920277044533116,-5.404750587193679,-0.3603177554479523
93,3.1659513461561284,0.29392263159345994,5.3418283226903736
94,-5.3858410143965365,-2.540511078238549,2.5050386225446784
95,-2.533364780814855,-5.396172325813888,2.5079459024465347
96,-2.5350495596799565,-2.545127911966102,5.364338378882812
97,-2.5288418193962308,0.32785225218203556,-6.065573474185035
98,-2.5224600726273945,6.024326732346383,-0.3494926641913295
99,0.3367674819258482,-2.537876654502117,-6.070712000895131
100,0.3405518526294547,5.989998373254809,2.4753039850003073
101,6.045598014037441,-2.5428310487015335,-0.3561873738727238
102,6.011954496247587,0.3218889869315413,2.4794831465948577
103,-1.0702576882208297,4.580420925105118,-4.593532845136358
104,4.588573555446488,-1.0760106084765082,-4.599313806724595
105,4.522622555626117,4.513429507692113,1.0102047024688967
106,1.7389526988397424,4.594932864631056,-4.602061959776283
107,4.602179575057032,1.7327466223805972,-4.604772777213166
108,4.548440442182629,4.542432170283533,-1.7199569835767192
109,-3.9526640714904957,-3.957823142743809,3.9339527356291066
110,-5.396565494480137,-2.544614721999282,-3.219229773886123
111,-5.368756367461543,3.1651102501538815,2.4992408586986308
112,-2.5401188844786518,-5.404377807034702,-3.2221244692662987
113,-2.5138135969646194,3.158432915299205,5.345205856787547
114,3.1863197945215815,-5.390346859642204,2.508704882140717
115,3.1805009882720703,-2.534333023545326,5.3591721223177915
116,0.33131086724212755,3.1829660662195076,-6.040433268693077
117,0.3265645680786434,6.030848061947093,-3.190070166877318
118,3.1897298371720306,0.3263661028448019,-6.046013723526953
119,3.174577895541472,6.070223402728835,-0.3329136901825092
120,6.043565749881242,0.31771724584435707,-3.19839296676477
121,6.070510564245832,3.167851791542966,-0.33458878846232054
122,-2.5353210486043225,-2.5398903782353113,-6.075055467826058
123,-2.5127797429733185,6.016508692341907,2.5008492835443255
124,6.03905308019498,-2.5315538438247884,2.50716623208828
125,-6.81156590670958,-1.10690866316431,1.080523707929075
126,-1.1007815720199283,-6.820128312998326,1.081925214019239
127,-1.1027970497791446,-1.1116140428513896,6.794040202561157
128,-3.959933932504413,-3.9627266372486334,-4.638243405356135
129,-3.9315881119965,4.587677167729718,3.921805012005239
130,4.60645306074052,-3.9484318988503317,3.932078966452427
131,-5.385886697024978,3.1878328194216063,-3.2029194007482102
132,3.2042006952046553,-5.401459129740554,-3.218024509474289
133,3.1603846983569963,3.150763710031118,5.344053127295439
134,-6.819302752910894,-1.1062956547341956,-1.780848790137978
135,-6.802747594507661,1.7490611401382679,1.0808739221065713
136,-1.1014140420741045,-6.8271865661604085,-1.784535510685195
137,-1.097080149037638,1.7378641429206818,6.780633060309288
138,1.7623024907583253,-6.817474128229626,1.0826029956648238
139,1.7508235137641879,-1.1081046002637238,6.789334702264698
140,-2.5262650171796732,3.1938269324144737,-6.052570901967543
