,x,y,z
0,-1.2198293108630696,-1.6083197596273833,0.6523275260415169
1,0.7632548243190177,0.5190874414260763,-1.4643048813769557
2,-1.1093421906854941,-1.3815491229214256,-2.0820991825839785
3,-1.1452136041731222,1.0959176326172453,0.5356881963758501
4,1.50714588227477,-1.5383841708804256,0.6270226689879222
5,-2.694107984020332,-0.08119247593998133,-0.7215751663281759
6,0.212866374012332,-3.043097146364537,-0.6963975562269615
7,0.07862087694887332,-0.2959902864930768,2.182444707344884
8,-1.3363479073899163,1.4623972542363501,-2.128742649202653
9,1.62735833417514,-1.5760946114449295,-2.0985494321891
10,1.418541303190283,1.0844646726282778,0.7484067012601648
11,0.19950240235323902,0.1273681073338547,-3.6387350997599626
12,0.11007429866434441,2.8195928420351346,-0.7110148245184943
13,3.032484994245863,-0.1072411024670635,-0.6762022170562603
14,-2.628205496211681,-2.8610303421673633,-0.6447860370023067
15,-2.608502150567779,-0.08298026264965781,2.159123622432815
16,0.1993297656658266,-2.8938138486669702,2.2652713986410378
17,-2.628666603465471,0.11464764448994706,-3.459162924293885
18,-2.5602871567491308,2.932405545679295,-0.5512043242784082
19,0.254344364227112,-2.7594065630912046,-3.526244583732516
20,0.07801520541158437,2.6160873114639767,2.0874554595189587
21,3.1177945262415627,-2.837530733204185,-0.5833664947724557
22,2.953584178420105,-0.13620940286124827,2.2001008062142122
23,-2.639734178693472,-2.8207498100846506,2.293162178814041
24,-4.038382751059501,-1.3942332353398608,0.8424150301027941
25,-1.1940128610396896,-4.252017584619187,0.8917470363494037
26,-1.2721823079246097,-1.4772406410722172,3.7140989823166657
27,0.32297720204513225,2.969600122085028,-3.2158488439243547
28,3.003498543867524,0.27520820737690355,-3.1860553504851357
29,2.5861317147535994,2.4210968963215667,-0.8879826102206755
30,-4.064512736611906,-1.34102432995335,-2.0267650461455444
31,-3.958328384339722,1.4956761028188448,0.8463778796079029
32,-1.189225730033917,-4.22054652930515,-2.0607465473629167
33,-1.2417932920670534,1.3234619605697924,3.590805036439081
34,1.700181160724557,-4.21020805960496,0.9106562015094937
35,1.5910520922692242,-1.4541701013398736,3.7103659178009583
36,-4.007543574914652,1.604903725455361,-1.9442253992231135
37,1.7552199613430317,-4.199565176037485,-2.0410593540658377
38,1.5154781857425543,1.2951834625857293,3.6018507645143214
39,-2.598257328526404,-2.7036486813893887,-3.4161731574103165
40,-2.543516898194154,2.8786032226988523,2.2402051984969438
41,3.0757828350671033,-2.7577534904474237,2.3331507952379114
42,-1.1841381986583015,-1.2552237959559853,-4.8665354700937735
43,-1.1508051646662179,4.374307658217435,0.8728823618128541
44,4.486442918763708,-1.3711577861055744,0.8712812402627534
45,-1.1742350143300333,1.7189148297699097,-4.763532097058929
46,-1.1548181965114477,4.512692423045288,-1.8885588422226276
47,1.7706618921755513,-1.2006102095695241,-4.7785114177344905
48,1.5668500595385477,4.103809764387928,0.7824350677348674
49,4.5808785556959855,-1.2742690134718784,-1.9451647839224349
50,4.335355439013377,1.4344242052735026,0.8116768708327401
51,3.1108371142512548,3.0920273281428527,-3.236444205180279
52,-2.591606968822211,3.1291711355069927,-3.30851810899436
53,3.209694613732228,-2.6747378499933827,-3.3983527016474433
54,2.914915006009986,2.7340990284756375,2.222406871037376
55,-5.421074425503103,0.18243448939248305,-0.4925663978395369
56,0.30239959920245757,-5.565566209357211,-0.5028557276554328
57,0.16856462471169967,0.018323698319641243,5.131379944119065
58,1.7353594913048231,1.7161256502201483,-4.733953103553639
59,1.6900777468696282,4.541790550995048,-1.8341445931858407
60,4.609402229785022,1.6345662682632942,-1.858996257522664
61,-4.058227475700544,-4.102718229243264,0.9526836801109038
62,-3.988467799253211,-1.2347781544385221,3.818655514236278
63,-1.1715885202359437,-4.067094595223313,3.878213813286031
64,-4.048456032429019,-4.0796730636881255,-1.9064972955946493
65,-3.952538648329314,1.6251251980946764,3.8079977912604477
66,1.6995308815951167,-4.040314128739581,3.895723333004005
67,-5.4688535036690995,-2.6277708228045795,-0.457391029823438
68,-5.377521461763643,0.2343604859918781,2.41249880978781
69,-2.5851434883381934,-5.503086172794351,-0.4575659106168905
70,-2.574957606940264,0.1723086389997052,5.232887545933867
71,0.29374669615808674,-5.467731034528037,2.4700274411115646
72,0.24301275366924174,-2.637291148292086,5.3041279301350155
73,0.3110375401003244,0.2982712956237136,-6.142755418235375
74,0.2940867679851769,5.931856510905924,-0.3816096361382238
75,5.97491269536476,0.19602892122369478,-0.4143853694899923
76,-4.017007009323557,-1.1865970069573186,-4.748526061803612
77,-3.9440946002349064,4.509083905553476,1.0172316696013735
78,-1.152171167071449,-4.067818057418319,-4.769027051661262
79,-1.1205047864536675,4.374042790760125,3.7312756855824234
80,4.601169984576966,-4.041809192997658,1.0130237516978327
81,4.521942758353959,-1.2161350495138843,3.819411389196493
82,-3.9851076896676294,1.7343596874370386,-4.694600131481088
83,-3.9611804424949506,4.569916297941107,-1.7910051931568822
84,1.7885296104792368,-4.044304377996326,-4.750797274897872
85,1.6152805382450317,4.2912260763807515,3.6983893182599092
86,4.644265112122754,-4.038145551528172,-1.8783117140943462
87,4.458781924053226,1.5599047251504794,3.7805307413253653
88,-5.420214097190991,0.2745951786232213,-3.285387621448505
89,-5.375080471810204,3.1143741660876914,-0.3896701264598279
90,0.32095264212889935,-5.5044353622272935,-3.3326275618204413
91,0.23082112780746777,2.892376552248791,5.10929468604848
92,3.1959620988246957,-5.4690874549360915,-0.4326209850220588
93,3.059354636909084,0.16294964367038414,5.205979174499716
94,-5.422465062107864,-2.588922272768614,2.464753365013827
95,-2.5764595326770667,-5.450724368143306,2.4818126843498485
96,-2.5849157658219912,-2.600686591667335,5.341417403006389
97,-2.5624606977683726,0.3037085062293721,-6.133357267314237
98,-2.529395933114226,5.978577516400671,-0.3773254393807088
99,0.33522856896146325,-2.586344618958827,-6.147629470125617
100,0.30170235450618443,5.895911831540915,2.3898074471776587
101,6.042158034411603,-2.5984824848284975,-0.4115871006870087
102,5.919916121597946,0.22699374523990848,2.3820683411596137
103,-1.0819300197220834,4.588318885226374,-4.606243284931588
104,4.602608931370622,-1.081765241362914,-4.619685194331905
105,4.354008806377615,4.324623360334618,0.9390941645112411
106,1.7409979246800014,4.596081507659782,-4.609920031748634
107,4.605033272520367,1.7463108321306438,-4.606890219998933
108,4.496753584430599,4.496214148490509,-1.7271323942972547
109,-3.991796383610054,-3.997603559475989,3.922627343919123
110,-5.462824641826253,-2.610641024912521,-3.3086526581854954
111,-5.3616230758933785,3.1323124538242793,2.4712611634386343
112,-2.60539412320937,-5.486503936632681,-3.314922020773498
113,-2.515812230847521,3.061224617165743,5.242840131059037
114,3.1836691592096398,-5.401394043702247,2.5067332487913405
115,3.1385066879633414,-2.561925000035721,5.320496392118915
116,0.32503786516085403,3.1948495626246403,-6.061436396746261
117,0.32239689489837264,6.0294142539200655,-3.1922914165430223
118,3.2038030047406716,0.33107066010670416,-6.060469580980901
119,3.111184566768261,6.008723410765637,-0.3362612523141878
120,6.042541580150014,0.3091473220867842,-3.2035139500932894
121,6.00261148560538,3.0899262767531015,-0.3530097023613894
122,-2.5763731642054126,-2.593587495024766,-6.154593844181384
123,-2.5071078191496032,5.945635630633836,2.452881196230496
124,6.010251539392872,-2.5596062069233994,2.465547153478903
125,-6.824253453676261,-1.1279510823296985,1.0510807530532542
126,-1.1143465450587426,-6.84885904810035,1.059278231564212
127,-1.1408513696245175,-1.1495696124506265,6.76371566196609
128,-4.013861504325275,-4.020455054069537,-4.714564047580569
129,-3.924922549143023,4.558279274084551,3.897485427547455
130,4.601860461367056,-3.9525801944148444,3.930322159089876
131,-5.386130255413048,3.177958700170779,-3.2132618702987097
132,3.2457457413674478,-5.458315004681142,-3.29642362493325
133,3.079687997830049,3.0277807603159,5.22341587349424
134,-6.854433307502208,-1.1340429280019826,-1.8319287559745563
135,-6.794798198407658,1.730014244050639,1.0625648563251673
136,-1.1258566298967025,-6.883282662466155,-1.8394456301487803
137,-1.1213844954984422,1.6424756443082782,6.682898566471213
138,1.7658610408040014,-6.824919725785145,1.0740987109500553
139,1.6939968599198676,-1.1436702474552554,6.73102050297543
140,-2.5383503831442145,3.209711227528512,-6.071655129153116
141,-2.532014501388921,6.042080358875117,-3.1981356660232754
142,3.2320170789410834,-2.544688576816617,-6.09594893039731
143,3.0698649123558788,5.863564489904984,2.4300813280993014
