,x,y,z
0,0.06816071074959607,-0.10195120984399168,-0.020284352538702716
1,-0.01133288995036723,0.08347252926989293,-0.04862630363250453
2,0.060583619486182516,-0.054297431133060854,-0.005839320276716139
3,-0.02647385433876161,-0.10489427250221117,0.0002854201494354621
4,0.0307585738734659,-0.09732720131277284,0.03315677700892406
5,0.05661735360701671,-0.13030350188003334,-0.0074762036876436025
6,0.04089838053752446,-0.09116539276296029,-0.031675249433758323
7,0.015750027106607115,-0.083649589971853,-0.044719780040397276
8,-0.0230765125942749,0.023862551030352848,-0.008955736012161472
9,-0.09142665066903523,0.10400690328929403,-0.03624535062120173
10,0.024596925955488003,-0.014415036165812169,-0.015546067130938198
11,-0.029870474681169167,0.10788834155304676,-0.02217107355409712
12,-0.06646829119841242,0.008963229747169572,0.05551084724974307
13,-0.006891557272270191,-0.002136625640638816,-0.027024867188965233
14,0.039213566239870275,-0.1137013934321128,0.06532549510129833
15,-0.06669225581514937,-0.06320120210888738,-0.05353904235662065
16,-0.057485793537429594,-0.04116174126049288,0.05480455667300006
17,-0.022118753110916305,0.015138305568976945,-0.004067318064727423
18,0.012398482179750998,0.044712501126123363,-0.001256689579540691
19,-0.0028846282173282567,0.03906550702906268,-0.04097899394402101
20,-0.05872745158739477,-0.08220434810656334,-0.061012775144095165
21,-0.07374598145117976,-0.06685975761754906,-0.057383323231420286
22,-0.020767764874592264,-0.027456206451426338,-0.025129943389584904
23,-0.04495215834660698,-0.030394751665823123,-0.022182259624140218
24,-0.04552320635123762,-0.07843599210412121,-0.04733974452771955
25,0.005039955876889403,-0.05227084041068934,0.027663098927788125
26,-0.09405746618475291,-0.042093009237929385,-0.06523460931645746
27,-0.04216853879592765,-0.02550424410960546,-0.044122639068874224
28,0.04204445139375255,0.03222170915101965,-0.03893622063397201
29,0.02668371527919035,0.034003999419326754,-0.07337230541805631
30,0.013871659393049305,-0.04949287530597957,0.045536305476392196
31,0.02567357776756543,-0.058335416703537674,-0.07039930941816705
32,0.003799386678116595,0.016179964883623516,0.0006592458222409676
33,-0.035809036843216895,-0.026635033403702033,-0.03970671091339408
34,-0.01602902809181306,-0.07308443887316445,0.059534133338234624
35,-0.06081176619435673,-0.06673925559156764,0.030292825839542084
36,0.07550608369287343,0.013549879221075844,0.048355311195989396
37,0.006304898122112822,0.0044279762614664155,-0.1334873777647033
38,-0.005532779791262478,-0.03895532000353078,-0.07446154470124285
39,0.037566329568142806,0.06280496048221526,0.020609624122769843
40,-0.00878869381520538,-0.02913425209140089,0.01204687112261068
41,-0.02248112760326124,-0.07030996696253632,0.10322016748550748
42,0.03373323169766653,0.01074368238891722,-0.002838072305188608
43,-0.06656071277365504,-0.03693360648481218,0.015406606450688828
44,-0.07703379566194471,-0.07512978291875971,-0.021172279010111417
45,-0.052097785767446045,0.031940887803896534,-0.09584414697869757
46,0.032817617887253854,-0.0246636240075744,-0.06037607536423044
47,0.01478320748680095,0.10873289648136306,-0.010250758924192261
48,-0.011240696520747362,-0.0414738379522623,0.05387141677037643
49,-0.04392454596399215,-0.02433578662691167,0.037748194443573045
50,-0.012611999467652048,-0.019130332758263594,-0.06349654267483455
51,-0.07484346005626089,-0.06951255001548344,-0.027129766495462355
52,0.016966623068270154,0.04372671554457243,-0.05666376557455276
53,-0.028090011041314335,0.084763234795752,-0.02991433765515864
54,0.04198172229463429,-0.06831400419654961,-0.019387185113410275
55,0.02570574755543316,-0.029932714742297667,-0.04433007361305485
56,0.016970834133588814,0.006403773838511138,-0.061378216876715484
57,-0.08431744734701352,-0.057661972821264514,-0.07247050590786831
58,-0.0047129272615833,-0.030515241358221715,-0.1010042757707025
59,-0.038216378915301184,0.0176936572812592,0.008983845575493518
60,0.03674078551282745,0.007614561478841916,-0.060168311160829074
61,-0.07988540269551693,-0.023641144483581487,0.06969068101689309
62,-0.02624610055285717,-0.027683274847775143,-0.018352075341103835
63,-0.1256637210745884,-0.029630888750529973,0.04536363580473198
64,0.016999146311752738,0.017084810754970658,0.004471248921476903
65,0.035170366146090676,0.06456069999609991,0.011355252199338622
66,-0.13222207168210187,0.00894702290958936,0.09280575337472659
67,-0.05738007011864413,-0.05974515309562139,-0.03206669878029839
68,0.05857428683227577,0.021999225769848963,-0.01038964044683297
69,-0.02320510475532171,0.03603646458000969,0.05577603880202081
70,-0.04340348386014992,0.030119018387223518,-0.06262514242571252
71,-0.06595414187858868,-0.025100939426081333,0.05394898806454677
72,-0.15862764390883713,0.007171975208370096,0.03551953086617222
73,-0.0020767005038824665,-0.019165143583191203,-0.06888881715469092
74,-0.03380042031665515,-0.054538508568085835,0.03913889317425097
75,-0.0413445511736785,-0.013696867580320576,-0.017509961799573644
76,0.02577766985213653,0.02418412429913333,-0.016393994499685784
77,-0.011628865841025219,0.0012994436738077645,0.07685764018796176
78,0.019813354734324922,-0.0022463044666586715,0.017811500661982397
79,0.025720758039923877,0.027249265653220785,-0.03144289996905077
80,-0.07706001772384731,-0.034251600398405725,-0.009624428852392829
81,0.029150101428264248,0.05325744974305706,-0.010280622214056338
82,0.08745527953159149,0.009377667975227088,-0.08207055046629445
