,x,y,z
0,-1.223945537163122,-1.5847647620207985,0.6533336746038747
1,0.8374183513587724,0.6398443165375909,-1.4887173302967123
2,-1.1062196440942527,-1.3655917067822168,-2.0788390695234256
3,-1.1523921068622551,1.1994951912053715,0.5559014640825686
4,1.4942106300780331,-1.488259811568621,0.6138558799654026
5,-2.685135847730506,-0.06964924863990178,-0.7089736879243832
6,0.20748100722228935,-3.030662750729714,-0.6953793924757729
7,0.0791397326765398,-0.22549308383647398,2.1610104700626214
8,-1.327140180400772,1.480370460693681,-2.1034650873727028
9,1.6109234785362139,-1.5239105239966573,-2.086673390686957
10,1.4480046359501277,1.21386083555461,0.7448021580895112
11,0.19027976083800063,0.1336501891785411,-3.635051348016251
12,0.16655431896708286,2.890077512608809,-0.6939269809484243
13,3.042629745657915,-0.028843657548484655,-0.6736596388195959
14,-2.6308921604335866,-2.8645213123445004,-0.6454001340262766
15,-2.6108004411381605,-0.06325472402525502,2.1557960941065377
16,0.18927525924786937,-2.8831050990761224,2.259618939182183
17,-2.6209196467839977,0.12222016626352689,-3.4568837874505203
18,-2.5810759359855164,2.948095922040184,-0.5554736218075131
19,0.2543497561083692,-2.7514567173002193,-3.5188336503575113
20,0.09347719389282436,2.720443816138693,2.1352546369937513
21,3.097879583788633,-2.8197821157998115,-0.5863608718665848
22,2.9402125572185165,-0.09415590103783045,2.1971779123008472
23,-2.6441294994174953,-2.8146211972761255,2.290208898227883
24,-4.0440254683811245,-1.3950334885780824,0.8368726886095297
25,-1.1998323866022997,-4.253852714009441,0.8885937933229571
26,-1.2732484410290823,-1.4540965541738413,3.702860719733048
27,0.2837512782458532,2.9840915549961013,-3.261926765487232
28,3.0227633117766084,0.2322247197622556,-3.2554347927080123
29,2.8247543324304436,2.731562030006601,-0.6457027176141834
30,-4.05639418290558,-1.337401977141235,-2.0238943055250913
31,-3.966410769804109,1.4975205136098908,0.8417878149402922
32,-1.1892627847099277,-4.218926074459927,-2.062699631730929
33,-1.2424949302214465,1.3618178258977234,3.596517018530084
34,1.6911270478972615,-4.205797235391021,0.9085091145006932
35,1.5722353011153558,-1.4300225346078081,3.6995183334633053
36,-4.006694260080207,1.6008972962954702,-1.9477383332592129
37,1.7479040596589748,-4.191364347181155,-2.0465133930383272
38,1.5105187530488327,1.3408478424793555,3.6111462133829515
39,-2.5937611741350395,-2.699031319987438,-3.4149779641653684
40,-2.5619594243934727,2.896161560579852,2.2521254913963697
41,3.062116026297563,-2.7500731253924795,2.3341707062322268
42,-1.185136401846197,-1.2556361718051572,-4.871588477026091
43,-1.1738505806288524,4.363140816036877,0.8650396696635511
44,4.469201188543938,-1.3565154401638722,0.8688736322511482
45,-1.185104214048901,1.7123081387962227,-4.781361713010749
46,-1.1653016368458449,4.508078219135103,-1.8991422159594933
47,1.7574308891405614,-1.2060403108280948,-4.794196229907514
48,1.5644038057517098,4.258508358441292,0.866862138668422
49,4.5682799850507605,-1.2715300444414155,-1.93681594392057
50,4.374604612969638,1.4649581238234226,0.8606622125138661
51,3.0967617005290946,3.0819186696447223,-3.2196492752974573
52,-2.5968347420801785,3.1243063111100775,-3.317763970164756
53,3.195723392330516,-2.6671791814019294,-3.3957433710188716
54,2.9316597084948874,2.8086210636482822,2.2585613527247923
55,-5.423458662581452,0.17677848408516686,-0.5014802789937574
56,0.2997574851728656,-5.5615670634930465,-0.5124517559732277
57,0.1600627451972038,0.04168544830995609,5.132143400688564
58,1.7303485655510473,1.7179760121079926,-4.740669312196232
59,1.6671680556837316,4.542509102505487,-1.8639562771005622
60,4.571594313490592,1.6200827781189353,-1.8741347302841027
61,-4.06180596356093,-4.107140955969759,0.9497053592633257
62,-3.9927615271404098,-1.2394197124531035,3.8112281073547094
63,-1.1815402952571123,-4.07518407250108,3.871431370491528
64,-4.045024946570608,-4.082799180921381,-1.9101404944788833
65,-3.9579483510457187,1.6232407626922776,3.8063648242461583
66,1.6874748344698316,-4.044320608181927,3.8938692191979807
67,-5.47018757993391,-2.6326732665125565,-0.4647319522464824
68,-5.3776304351380135,0.2296097829570704,2.4067895428507544
69,-2.586732047315471,-5.508308236648759,-0.4619538990457034
70,-2.579936285013863,0.17015623821532327,5.221467527404133
71,0.28738721131283224,-5.471567078468527,2.467789160956471
72,0.22995261134900916,-2.639501982113525,5.293874537493999
73,0.3086603155708995,0.2986850294396787,-6.143667221815671
74,0.27201676070407516,5.9357508180382155,-0.399006169839827
75,5.971267975186775,0.202834639378251,-0.4156542350725001
76,-4.01080437845601,-1.1863256697648823,-4.751492939206814
77,-3.9523645204167694,4.50872482694838,1.0137507026298305
78,-1.150038277456947,-4.065728413037398,-4.768749106057556
79,-1.1344157372939174,4.39921171441718,3.756488875276538
80,4.588370780018198,-4.041959404330773,1.0089101432086214
81,4.512064444749943,-1.2148595757145486,3.8134121208489695
82,-3.9835762622386603,1.7315741582653579,-4.7021720302136
83,-3.966447977544654,4.577216128238789,-1.79088872733403
84,1.7847765931973771,-4.041820034880759,-4.754256534424261
85,1.618183911135375,4.349634489464577,3.7526565061842136
86,4.634219228277576,-4.036256290327234,-1.8792458041413165
87,4.460941450753916,1.5662722488574106,3.789736765533777
88,-5.416812306649545,0.2725262475237369,-3.2909132449964766
89,-5.377581447805141,3.112700104681715,-0.3922572914626727
90,0.3201968963423896,-5.508505359295875,-3.336176083194667
91,0.2280911947065768,2.9367872619432904,5.142837675315534
92,3.1890666380935317,-5.469547014281101,-0.4376454210906447
93,3.052465362172237,0.16455257275473092,5.201227621882109
94,-5.427039824542034,-2.5919730307225612,2.461201325194775
95,-2.5810367731321784,-5.457633316197588,2.4774825561392944
96,-2.587402747010061,-2.602206182292523,5.335090771001726
97,-2.5640643000834342,0.2980845905240775,-6.142940030733766
98,-2.5342811229505458,5.9799952332651785,-0.3795915154468716
99,0.3322317780194645,-2.5891746967001352,-6.154705377562649
100,0.2806074122495725,5.873016500930267,2.3813138985520688
101,6.033547876198501,-2.5976981741227005,-0.409676156546646
102,5.922953266809137,0.22202323372111007,2.3897917574563343
103,-1.0832095359475664,4.599144535562781,-4.607632590127669
104,4.6113853430903955,-1.086246753427952,-4.621004891554225
105,4.428016361631683,4.410118901168352,0.9987685412516533
