,x,y,z
0,-0.04187415053204012,-0.11799335944720665,-0.08596201207845242
1,-0.04433637885970642,-0.12129750631603377,-0.06182430066200821
2,-0.004835283201810384,-0.058492475402855314,-0.039341392800066405
3,0.0047511812183700965,-0.1278059612594261,-0.07304090221242807
4,0.0017523518097656461,-0.09635256029417073,-0.03819492931316723
5,-0.011955064392843804,-0.07212356490307063,-0.05331673427440517
6,-0.0190146672597048,-0.07729194403270942,-0.050438921201219525
7,-0.010759436962335694,-0.11686520294827772,-0.03185796457353879
8,-0.014034903773513173,-0.048446919428038984,-0.06234363236108554
9,0.0025839652073888237,-0.08194143411746364,-0.046994599697490896
10,-0.053355507528317574,-0.16223560751038146,-0.05637680280341313
11,-0.01085519392093553,-0.02986972001825827,-0.05330003862933335
12,-0.032423995907448266,-0.10006370177009895,-0.06654625295690864
13,-0.02247920368194177,-0.10124518166230288,-0.04951201215771649
14,0.14303023370106252,0.0785901193367913,0.1081569325180733
15,-0.002538375184935218,-0.06486364562622372,-0.04575816338634982
16,-0.00011202103765850686,-0.06102272227152389,-0.024208208958837622
17,-0.01430110484042964,-0.035667262003892454,-0.03058546523820469
18,0.017183440845789322,-0.04602280008937806,-0.03121716117154269
19,-0.006818398195731222,-0.036678897103267355,-0.046645173405389505
20,-0.03193384720961534,-0.14343996941965145,-0.08142259982419751
21,0.011197882505747334,-0.05518121219477721,-0.030767158690910863
22,-0.020134802990749802,-0.08765029424549728,-0.037758848055102184
23,-0.010490174072908372,-0.047658145132441286,-0.04365982653286445
24,0.010114728083601258,-0.03909607028472731,-0.028528355011068388
25,-0.005241573815934224,-0.02913419904513758,-0.03666018171368075
26,-0.011432092964251041,-0.06461276148088002,-0.02606849406972772
27,-0.0029207205305476344,-0.017930433326285834,-0.009645950151027266
28,-0.01646786993457843,-0.017868125558051257,-0.0016629049839820796
29,-0.1036550407170842,-0.21554170056445435,-0.10627731306347014
30,-0.017495214029959478,-0.011418413865634969,-0.03539095192459212
31,0.008697729506152347,-0.031983772736100785,-0.027676962394438752
32,0.03474970817075922,-0.02556735973598135,-0.024881347987372748
33,-0.012811438538684274,-0.08701970805837633,-0.05306203085217895
34,0.007189230525175114,-0.03917060322547461,-0.015600095287491955
35,-0.006093286240500704,-0.06643863214391482,-0.02230237629829386
36,-0.002595929487672335,-0.022050531708096215,-0.020806023423019973
37,0.003993199717571426,-0.042443299196910186,-0.033479669334755574
38,-0.018346587549112094,-0.09044166569146384,-0.05282533949381998
39,-0.004436837382676981,-0.018355219770387968,-0.052197365453775096
40,0.009467308491061817,-0.04922421221952026,-0.03878327491247566
41,0.005440863284164455,-0.03702926427377238,-0.021336591507731255
42,-0.011254616322038946,-0.025891346282710052,-0.029216608261667908
43,0.015487709231124074,-0.04338150839262078,-0.03291119559263292
44,-0.0023879434076345043,-0.04694226591195755,-0.028448620537425102
45,-0.004986147906582005,-0.005327421581589754,-0.014550263281140076
46,0.009505650949557787,-0.014207747926558831,-0.005678751564905014
47,0.006036377845710724,-0.010547245641799628,-0.019632057702311113
48,-0.024404768374562312,-0.15345094337691725,-0.07678342013664444
49,0.0048114990727681954,-0.03152113482351078,-0.02819728238442527
50,-0.04496503520499839,-0.0723456682319728,-0.045724475538234596
51,-0.0032689401199137414,-0.033194176845317426,-0.03060160772369351
52,-0.0036756688606695473,-0.009589688168337988,-0.013881460499050946
53,0.01384848875528797,-0.026573658549850235,-0.03067280481403225
54,-0.029443429670445633,-0.09760502425385915,-0.04564012633071232
55,0.004278897231553711,-0.017246448154489065,-0.01629323925226532
56,0.00021529665005019859,-0.028722090380643217,-0.01684881793338598
57,-0.011965218583332257,-0.059043650688032134,-0.040267671375861805
58,-0.01749860825247574,-0.09627381076454819,-0.017256957615063413
59,0.006809091575067889,-0.019632714452244994,0.018585512924764815
60,0.010603203890495808,-0.031072416216778666,-0.02125943850644596
61,-0.013522864718492893,-0.017173398831599483,0.011870477015759839
62,0.004580152516770822,-0.014345551005939271,-0.011999786403271175
63,-0.002859697955561992,-0.011040090577467907,0.00473629758187895
64,-0.20096157949196014,-0.17167272383315718,-0.18766451672220877
65,0.003721602733975091,-0.016689885567777174,-0.01766229673991656
66,-0.009652850651189959,-0.1202543542748671,-0.023420157159365466
67,-0.0336162876751357,-0.004787115575902432,-0.0035104460935477706
68,0.007466184317850162,-0.015675821757490112,-0.018412936625465944
69,0.004590706569433063,-0.03076372380994071,0.0014106110230496897
70,-0.002316892443322532,-0.018380583644082394,-0.011322519073132278
71,-0.0012586593230487593,-0.10833178370246535,-0.006054058788935634
72,-0.008855804326998881,-0.0078082075493806306,0.008348195097316317
73,0.004813422963789185,-0.001740631904460766,-0.03310582593897893
