,x,y,z
0,0.11778614288209711,0.06935157361525336,-0.03444822269895716
1,-0.22191073299539613,-0.16713710301719764,0.28260054040273425
2,-0.04949191207762442,-0.01554879388947148,-0.03774437674475652
3,-0.05558217296362977,0.02839654481747531,0.01087891596693984
4,-0.03760944711984304,-0.08027729211567831,0.07064591859835849
5,0.018997029759549113,0.03751443404308999,-0.03976436160491484
6,0.006827810583192671,0.024481945576828444,0.05125649505540483
7,-0.05001083754108138,-0.08137646466407311,0.06412817152174642
8,-0.060102271543823325,0.00019042556355193443,-0.03379102426007093
9,0.03589960739571433,-0.11111425671681069,-0.08699623279862362
10,0.03702743950190617,0.03075864163834317,-0.2064144148471065
11,-0.013000901017147359,-0.0032037679112864367,-0.0098685477429542
12,0.02516335447091784,-0.09961572885883434,0.00883971563022771
13,-0.0724590238250136,0.05305612439338927,-0.00220746074099334
14,-0.003997574952816161,-0.013655949399005947,-0.01980816149095203
15,0.02283475902135163,-0.01781186931377929,0.023115072198571007
16,0.020055496894881328,0.02986126242237784,-0.07493635517348562
17,0.009725440782070634,-0.008435808395246594,0.009127224513592214
18,-0.02783037889175205,-0.014836147890807875,0.01626907471901032
19,0.0603354621831785,0.022674734901554063,-0.01571197951591355
20,-0.03066077530634128,0.09435402649774016,-0.016654158270328748
21,0.021844153409230457,-0.035195257259346226,-0.036141075842652276
22,0.05555261117472698,-0.03921151133894751,0.024889920573153094
23,0.01049763259306553,0.03502315120953802,0.0005145492380100604
24,-0.016465730755143085,-0.007598654765978116,-9.89063606107374e-05
25,0.05374130326562102,0.005879596637852028,-0.034944071018044844
26,0.014454692937161322,0.0560950717226979,-0.05457515015822476
27,0.012120409867611632,-0.047275537213991664,0.007793634748507291
28,-0.03946097285167029,0.008171645413638899,0.030394763510611746
29,-0.4095692214392637,-0.4206230782477895,-0.19322341281444616
30,0.014004016700174642,-0.0015364122368201156,8.216746847233489e-05
31,-0.0024744120133146116,0.012196456186403085,-0.019139886276627115
32,-0.06029314865523267,-0.027965868850098653,0.015201550030793322
33,-0.0036640100859788817,-0.023033716249093394,0.021279553998415607
34,-0.05141986888448804,0.019006833493336504,0.032903126283474
35,0.021092641241928063,0.016348790733827393,-0.03461174719864886
36,-0.003292591508447386,-0.010546014805035085,0.015253483061589098
37,0.061661749625501416,0.013888532673688229,-0.04186487399545245
38,0.020390125743444582,-0.0037596870631428957,0.06856733335485565
39,-0.030283441246953136,-0.014203023262514821,0.007933524463595042
40,0.007781722379699355,0.02181760438225563,-0.011430895464373385
41,-0.024444354175045625,0.004843585866875631,0.03493200164566789
42,0.017712614208631162,0.03209370560547534,0.004764872170156049
43,0.002398579103662133,-0.024222352429742213,0.04536621613524656
44,0.02782262416116874,0.006676922963287774,0.016244829230343528
45,-0.004779786676317946,-0.012840660182659894,-0.00749130712438844
46,-0.009962378434170588,0.0456412590919563,-0.034493831503483695
47,-0.017997384433132663,-0.03609558632067252,0.020744552065916157
48,-0.0013899720945045602,-0.033529866890000794,-0.032802877968949685
49,0.02122964709187976,0.00603574262738148,-0.005959108845703606
50,-0.02600222774461868,-0.007989503861307472,-0.06030602572223945
51,-0.016518192864330566,-0.024403597087602927,-0.18278928025698088
52,-0.010384225899678424,0.02707802363776378,-0.02159380526734253
53,-0.06411061437884175,-0.0067792108347745,0.020686633321977222
54,0.032189485124550846,0.0574136556336054,0.004283552006217273
55,0.00383545014382045,0.00789484492062658,0.0005653063769061129
56,-0.040006370690532596,-0.006660371068608629,0.04221300876839946
57,0.014089950021710464,0.035103576818474785,-0.030113505043229294
58,0.03293688205298634,0.06075851169284648,0.03009605297198371
59,-0.04009363229198115,0.07137495476983743,0.015680016205568928
60,0.053168226314880204,-0.049321035817967186,0.010996815580973904
61,-0.016839505022776174,0.012448128479562587,0.0016214255462603559
62,0.010224823224037088,-0.0044131057424313044,-0.009308068909389258
63,-0.038440148473573806,-0.010965526946919161,0.02187963240725753
64,0.028852067783553065,0.00898277685354789,0.007896453809433737
65,0.003093424313274886,-0.0077594042505628414,0.008702531386684847
66,0.032691187250972004,-0.0017811306585624753,-0.01538922396472748
67,0.007309780991474248,-0.00041166686006775994,0.01849252619179443
68,-0.004007280133296835,-0.006788594908616218,-0.0016629588224354997
69,0.01862410954076009,0.006475137813834127,-0.03051051326691385
70,0.0046422494879907045,0.008264128065469124,-0.016839291823955133
71,0.013743251299360992,-0.0028768402954187527,-0.03464629865687088
72,-0.007291910258694999,-0.004483874620336282,0.036559472747466924
73,-0.030587443742604543,-0.016303425777048252,-0.014925929242403081
74,0.030008683190913554,-0.00476816379475999,-0.054159696668632594
75,-0.023214843700850935,0.013766848515388109,-0.03242459467831178
76,-0.008579696744502362,-0.009294521905577807,-0.005548058606103028
77,0.004009460900178673,-0.005514839906920077,0.0014031495057714605
78,-0.010150158829559169,-0.02612373829579727,-0.01929248709567498
79,0.012040022841191123,0.002964658748532179,-0.02478748442932044
80,0.023689550655159805,-0.004619674026991959,-0.02164916840996586
81,-0.023486394385050277,0.023810279869678833,-0.01598170224559641
82,-0.01720556738652358,0.004738228768981289,-0.009630421053174272
83,0.0032248729419844233,0.012389845294376143,0.00029840988545093856
84,-0.007079382902744235,0.008757950689577661,0.014851994512847452
85,0.0003853128460646008,-0.002920974857146608,-0.029612480075202827
86,-0.02510580098551208,-0.00823300779691726,0.034840477162366344
87,-0.01629762905569921,-0.010770844971806501,-0.010459269418374757
88,-0.004790515251258514,0.0033322791972896526,-0.00092210118392658
89,0.002829615968613691,-0.0069364138583599974,0.006302024648025218
90,0.00424057982294249,-0.01372451180518019,-0.021641553028211788
91,0.007870512110189493,-0.014485695021988276,0.001297163337712357
92,0.0346993776660435,-4.673587140975365e-05,-0.030685421348704014
93,-0.002133336118726715,0.016016897713411443,-0.029446100228497824
94,0.011474287454224847,0.0063513492823054985,-0.015617904146667536
95,-0.008099628404336508,-0.0014199829955086661,0.024102732760503173
96,0.001473801887001398,-0.009000577651695915,-0.01060227171358101
97,-7.96772506406915e-05,-0.01156185668726011,-0.011383080288302486
98,-0.011164854582930556,0.006242509945672543,-0.010900641572383369
99,0.0025624456822903015,-0.0031456434589851516,-0.005886500982033077
100,-0.0050825132327148356,-0.02318724011768433,0.017977392605685732
101,-0.009021961736894568,-0.0024384122881349187,0.010404675670291215
102,-0.013034839169908014,-0.008488334696359831,0.003131088795030482
103,-0.016399270689011765,-0.0064954439272104005,0.0027604993531941168
104,0.004339846719997337,0.014216760275927318,-0.014358632496261254
105,0.1685634435594825,0.15976956571142922,0.14283009948801245
106,0.02877298269713365,-0.04754404907974046,0.013687419240685231
107,-0.04706813466031192,0.029710424127965825,0.023926199264944555
108,-0.0024665938971968546,0.00036986054338599555,0.059932154082415395
109,0.02148083816789963,0.00841905239142961,-0.011829802791205643
110,-0.0010401917897812146,-0.0018267030454074326,-0.008393254399875122
111,-0.0033151110687441544,0.0013327473021785654,-0.0025800199389525743
112,0.009985624099669266,0.011906167906763075,0.01847780783704939
113,-0.0021924968651856266,-0.0056586863151196105,0.004777848195900451
114,-0.009864792913799094,4.431494832726911e-05,0.022430657806907298
115,0.0051525386817023395,-0.008615348876956383,-0.008610746870971837
116,0.002706389475579946,-0.003885259847307907,0.004354989702104334
117,0.016848777765333882,-0.02844673664081395,0.05483227759123656
118,0.014762587294120354,-0.0014578330992294224,-0.00596566319203778
119,-0.0035198834133025932,-0.016708630037181305,-0.01293782797998856
120,-0.03053820757262202,0.020245133357849467,0.046202682590542776
121,-0.006329073926810178,0.015349624427819819,0.00677041300735085
122,-0.01107906176729347,-0.007981425216342491,-0.008102353338757277
123,0.004347135320399743,-0.007874224582330553,0.00016898858100268185
124,0.011192932332871941,0.005882361865243079,-0.013914285303238032
125,0.005223244397716553,-0.001650793621209523,0.0025791161580679713
126,0.022629341964559298,0.007296770822488217,-0.011807395917894824
127,0.006031020444786661,-0.007692588155572839,0.005583253274584097
128,-0.003479267545075582,0.0026392745579219418,-0.002635306822257442
129,-0.00046332593946960226,0.003106471957985818,-0.0004795527274518476
130,-0.010577602852173938,-0.005670940800485214,0.010724789252947812
131,-0.006743272203565719,-0.0004328658404006613,-0.00662856389333912
132,-0.017798885653885682,0.004834978338295386,0.02051333504629537
133,-0.00904867473799302,-0.017233268329711088,0.005433428756832224
134,-0.007468898281953045,0.0017869886335837686,-0.0030272602957056565
135,0.0027337503185882023,0.0008364046667823652,-0.0006649560301465925
136,-0.01100000252936216,0.00868207653534025,0.008739118043290691
137,0.002064038070618101,0.0025958276686202895,-0.0054641944793215255
138,-0.02047284618086272,-0.0027683748937054487,0.013884375634281286
139,-0.0075448641993444325,-0.008401923977453152,0.01342123517970364
140,-0.005775998344195741,0.009000622326711963,-0.0014815188165222194
141,0.009133053870732866,-0.015723877150746277,0.012564396168473812
142,0.0021145992088829474,-0.0009230461406891058,-0.008378674905592671
143,-0.014767070196714584,0.015971613194291884,0.038573877635333126
144,0.02347331503568361,0.006338327565390472,-0.003972917073655588
145,0.017750806939589414,-0.007371278403014353,0.026975442016991934
146,0.0012642491101056948,-0.0013918136879090077,-0.00046322133902306097
147,0.015580217152459816,-0.009213819006442196,-0.015546300890295621
148,0.0008255190011974271,0.00914965562449365,-0.01796756232375747
149,0.000253219422410853,0.0003290702263062274,-0.003414736169557816
150,0.023552039215504486,-0.02278040701508728,-0.029372193252052856
151,0.007874986351430328,0.009610925521230908,0.0022805361053610945
152,-0.013847910234806202,-0.012292781778936007,0.047633446555581355
153,-0.011166772414860384,-0.014787160764105394,0.022966656085371785
154,-0.014573242438253479,-0.00740446547913139,0.014016539143982433
155,-0.0021377908644880607,0.0002752817994541405,0.00564178577151616
156,-0.00036854491357025596,0.003363499595317527,0.0006288613673104338
157,-0.006099291617960592,-0.005028891174987483,0.01040865175471694
