,x,y,z
0,-1.0697717151299015,-1.1521518247803901,0.9933088128191637
1,1.0231624754990085,1.035945311850154,-1.1165960550395484
2,-0.9975991755010601,-1.0534072574753495,-1.76313148888233
3,-1.031929600682139,1.6306829534800118,0.9451800559543176
4,1.6704178085801846,-1.0827616420527957,0.9572226720353825
5,-2.564093309290248,0.2565528856780988,-0.3868956227976111
6,0.32713178423105194,-2.6459193638739773,-0.39173802974110267
7,0.29001111247212447,0.24679442894528153,2.5051432945044643
8,-1.1895012240493763,1.7341252119185542,-1.8004891610131843
9,1.7133054717060245,-1.1706733863164556,-1.8066475201823102
10,1.7143166119839908,1.6879790946510203,1.1093011133409885
11,0.31231367209405225,0.3556298359961434,-3.316998586666788
12,0.3030514782642218,3.224980663683275,-0.36958941613763807
13,3.2122028739307624,0.29996812174549176,-0.3835864264430535
14,-2.5096185174693226,-2.5761819236700814,-0.39169670756218655
15,-2.533752001684745,0.27271252498660875,2.441887748323882
16,0.3097480061548354,-2.57520267791209,2.4829338404670844
17,-2.520290644156911,0.2999291660197749,-3.234939999948224
18,-2.532188360380017,3.1681163556903504,-0.3479239614381736
19,0.3214670563481635,-2.5348908126252567,-3.2549355983678487
20,0.28391463524365396,3.1334253727565877,2.4730763990479194
21,3.1520226212050004,-2.567294259186867,-0.37566333204326546
22,3.1555261620515864,0.2631704231289276,2.4819411507251052
23,-2.5348448493363764,-2.5635011363223303,2.4637701631355324
24,-3.9660167368883474,-1.1566953172872012,1.0415293271526849
25,-1.105022190915801,-4.008458324300813,1.063922653133839
26,-1.1433350219565923,-1.1500766085473784,3.9054046403224043
27,0.35898820628781075,3.0986573011780396,-3.148169270252365
28,3.091041777826546,0.392090238486929,-3.1363519202444268
29,3.06749107895514,3.078757773805182,-0.4171433571059539
30,-3.942420654136628,-1.1371117883050523,-1.8055313539701936
31,-3.9471355500842713,1.7169808054697746,1.0443251998132512
32,-1.0926777912670012,-3.986402463996532,-1.821116031929331
33,-1.1245932234005855,1.707968900978233,3.890759136678328
34,1.7461373856497437,-3.997441567801196,1.073692213138618
35,1.7239468900743784,-1.141502746713281,3.9203021057554954
36,-3.946108096064681,1.7417341410512093,-1.7904672042798904
37,1.7609745202281657,-3.9894082316578543,-1.834869977049677
38,1.7254470415516077,1.709138725575717,3.9062163136661012
39,-2.4868498325101895,-2.5148005556076085,-3.2079501974849065
40,-2.5132424098041457,3.129243391864765,2.4617471360463243
41,3.136927589174453,-2.5446630268025743,2.4908199988080746
42,-1.0961651681018993,-1.1007347079795173,-4.666015969554189
43,-1.1200457360628184,4.5941075558988596,1.076788674685415
44,4.577264307757526,-1.1444734612597882,1.0613624041254022
45,-1.1234347600009051,1.7774825833842893,-4.668220140453243
46,-1.1134652254263326,4.605265567891626,-1.7953053431572732
47,1.7654031990377261,-1.0805243203594381,-4.651726259871934
48,1.7433550154730522,4.580221789382895,1.084618478974246
49,4.592453895723059,-1.1139148080524524,-1.7939165163402992
50,4.581632284358188,1.7340739450998548,1.0641121992916698
51,3.120954253414593,3.133407364813184,-3.1591905194661973
52,-2.5400054968323156,3.189423389435131,-3.2216947675572034
53,3.1759381679731598,-2.519003606556147,-3.229102094438743
54,3.1591229070131335,3.1405914767692242,2.492002653317731
55,-5.376816654934263,0.3036630771052535,-0.3736316786083358
