,x,y,z
0,0.12066466621792239,0.13096563187077376,0.050654805391441474
1,-0.0026922598924324576,0.0026416133331858237,0.00361154498874003
2,-0.07052363523754929,0.027019451957682673,-0.03356458702611531
3,0.049270385785853285,-0.09696689125674257,-0.0433629228900133
4,0.020183372709357217,-0.002341757403521113,-0.021135875517722003
5,-0.03341257435991882,0.09472042783502739,-0.09495240651934996
6,-0.4783840396622503,-0.6687134285425198,0.4309341715613662
7,0.027472595824772104,0.01959404531037381,0.05761769140035463
8,-0.0069390287145711564,0.0023869488378336643,0.00506994295189362
9,-0.0005868053890433031,0.0013276383212440968,0.0013269069703342145
10,0.02032008869311415,0.016740344646292316,-0.03435410759688513
11,-0.0031759562884838876,0.0009271864765032365,0.0019553472936859927
12,0.05928959702876478,-0.013315862624564568,-0.057985364873455236
13,0.02481971999279165,0.019592798552776836,-0.02274574553701393
14,0.017989006641037312,0.01949144568036028,-0.015675002011165597
15,0.0031662220200104904,-0.007397210321390153,-0.001639743967863978
16,-0.009954093828960061,0.0011632927654918108,-0.00394815879513867
17,0.0023148215777308344,0.003998647656610463,-0.002380020945917668
18,0.001201850874208469,0.0035826326567294,0.00423873214335326
19,0.012985762953324466,0.015334391062112781,-0.013710514414451468
20,0.03486820010719884,-0.028967779788503425,0.0459115950554692
21,0.006823095159602311,-0.0020528249781673093,0.00856990104783825
22,-0.026412529254237555,0.01735479251863318,0.029483991046766685
23,-0.0035392266237717017,0.0029612176904240334,-0.002272571285158874
24,0.001996808346093548,-0.005757893841367488,-0.002545548029945873
25,-0.05016158187991399,-0.03558138387113573,-0.04223707004486554
26,0.006883712424947504,0.003326198572048317,0.0010329870585660396
27,0.0029833965296100435,0.008804501256264764,0.0014178103815871935
28,0.0030442921531704686,0.003743958349884968,0.00167626341656965
29,0.0007479487856116029,-0.0016036611573088636,0.00017205736902259746
30,-0.003736214131132774,0.0016688437689859339,-0.0017374044448886766
31,-0.0005285570135710332,0.0031514839801465204,6.333483082465949e-05
32,-0.00047022137718812004,0.008088592708663299,-0.0012900874674134717
33,0.0013222390977184978,-0.005755950055706845,-0.0014291641106694828
34,0.006695258686227991,-0.0027551788108584547,-0.005704978659113624
35,0.018107663299435205,0.019497639502774486,0.017227959414301487
36,-0.0006055694113352996,0.001364210987401341,0.0005804755668260659
37,-0.0010651945485029813,0.005970260934294281,-0.0023229512464333366
38,0.013096135896415156,0.009731776481518396,-0.022977146036898297
39,0.0005613466036725817,-0.0008153698769293869,-0.0011062433542059357
40,0.00416156741769238,0.0002305638454302446,-0.002865153331415806
41,0.006602507511552583,-0.002817093161599736,-0.005346174168892883
42,0.0004830728524100977,0.0005036014038525868,-0.00048006973898267346
43,-0.008428917040631482,0.010682307466402356,-0.010024850221470517
44,0.006949419982574592,-0.005956658523862884,-0.006339724829361229
45,1.094668044167649e-05,0.0008138474193915586,-0.0005575912427636684
46,0.012993589823489835,-0.011884163386941687,-0.012681143478672042
47,-0.001009601537397081,0.002869719997652312,-0.004090848993938998
48,0.03881193190128358,0.14882653630562664,-0.04050267187396315
49,-0.001575347014933305,0.004264417803114569,-0.0034326806608892895
50,0.04070736839883587,0.012457199787895609,-0.016490477447341834
51,0.0014000525723187646,0.0008536319576228742,0.002928501009765769
52,0.003351451153137877,-0.0011634132910991056,-0.005850919364628388
53,0.0006650279238001671,0.008270817815074473,-0.0015149369161106025
54,0.004945467613825742,-0.0015279654483181932,-0.004715427841379764
55,-0.014442329605384103,0.01620811594588023,-0.014947633377778225
56,0.01801423055285588,0.024736194098615376,-0.01667577111331003
57,0.007419508643871825,0.007772111984041252,0.005209758841639838
