,x,y,z
0,-0.9985033109946098,-0.9998799314515756,0.996596485007061
1,0.7240583384123289,0.7207537964324164,-0.7137905360484191
2,-1.0469514960127875,-1.0479666323918408,-1.7390342934848373
3,-1.047939672669614,1.7304508547423965,1.0458171861440047
4,1.7319264914513552,-1.0495496813104908,1.0461875367502924
5,-2.537478139959304,0.342916620913423,-0.3474225952214987
6,0.34411224274680297,-2.537902688767753,-0.3472351089874501
7,0.3386814197524606,0.33727538310568267,2.5421887524502895
8,-1.1777168803826668,1.7678246163441327,-1.7742439178739635
9,1.7695864421201375,-1.179849030709119,-1.7748301772258062
10,1.7553558199669483,1.7540382522915343,1.1861365524523484
11,0.36016999339802397,0.3589976750246971,-3.191079630712444
12,0.3382700673401065,3.194044680512863,-0.3658263139599184
13,3.196011156443541,0.33661782013054586,-0.3657233788765161
14,-2.503233291588324,-2.504131263595961,-0.3364390294527427
15,-2.5029277948820403,0.3322820563907945,2.502129440275966
16,0.33323455660258267,-2.503866968692188,2.501999472818598
17,-2.524946861244108,0.32423976900894574,-3.2000513664220103
18,-2.5267869089859496,3.196043493024891,-0.3264403268160328
19,0.3250054678987089,-2.5257862766943955,-3.2004983549243313
20,0.3243283397555776,3.1980424590037506,2.5205074607432802
21,3.1973180525877534,-2.5280121988560897,-0.32645749315069605
22,3.1990063190029883,0.32331632671552424,2.520872735586768
23,-2.489274654362236,-2.4899795674604985,2.48714653833988
24,-3.938519344530234,-1.0882949696532989,1.0854351854177078
25,-1.087396630139793,-3.9390676041564943,1.0852329148521545
26,-1.0891193872595786,-1.089812411114858,3.93819585700935
27,0.39878824952659264,3.1014421277534585,-3.093896324459159
28,3.1011675629734947,0.3984276396545721,-3.092852704406718
29,2.9550632717376426,2.953510480253184,-0.5246869301341488
30,-3.9471213719480276,-1.0931722856626875,-1.7652363005117468
31,-3.94647744686454,1.7615974771263425,1.090429051279086
32,-1.0925673571681584,-3.94781866357027,-1.7651595632386599
33,-1.0927902590463663,1.7628706269563925,3.9459664462108677
34,1.7623013926557134,-3.9472731982660023,1.0904469631115237
35,1.7637594163870063,-1.0936032303695706,3.946118726740031
36,-3.95890322513906,1.7673055776414213,-1.7696213854080354
37,1.768200639757447,-3.9598009998554,-1.7698473748810777
38,1.7660071609655483,1.7652011873873006,3.959763698921835
39,-2.5049849186664526,-2.50554387313944,-3.1794993717538
40,-2.5045108897080377,3.1754823622886295,2.503169822687507
41,3.1763006764828114,-2.5055077548850733,2.5034770790683014
42,-1.0843633996683049,-1.0850287370855887,-4.613696202071213
43,-1.0881105466085765,4.612753922988764,1.0859492647681332
44,4.613870868002493,-1.089194469462229,1.0862213616646759
45,-1.088473937380174,1.7708845800974018,-4.607601908759391
46,-1.095243079981086,4.61597550068984,-1.7717944663200076
47,1.7715368723529945,-1.089157382270857,-4.607667945696247
48,1.7805256836810697,4.585246040403256,1.0635435820411432
49,4.616745491771468,-1.0960663446524617,-1.7721638848905554
50,4.585946529907115,1.779832285719422,1.0636949101409712
51,3.1459766040354205,3.145554173722418,-3.1577524396506504
52,-2.5287248566557836,3.1971879236642486,-3.196715591826025
53,3.1980430144149574,-2.529649061353881,-3.1972236539143903
54,3.186298765018222,3.185783087805956,2.5134857327241242
55,-5.378026508816356,0.3348723261656419,-0.3369072025535337
56,0.3353790437700107,-5.378614675938101,-0.3369868506042261
57,0.3341163960946155,0.33357709896507015,5.378427568636671
58,1.7596703885188565,1.7592694869352044,-4.654488408813535
59,1.749889764369836,4.67868288941554,-1.7712258734830546
60,4.679543911430701,1.7490348297882374,-1.7715003878454192
61,-3.9395221929993616,-3.9397967582529243,1.0896194292419867
62,-3.93973226240048,-1.0916834246676255,3.9388515644139015
63,-1.0913432312905595,-3.94023821527832,3.9390066926194143
64,-3.9408762976927765,-3.9412307037525984,-1.7607768323034019
65,-3.9405835834707332,1.7593103003281607,3.9403591005809853
66,1.7597510383372894,-3.9411819706427282,3.9405484936839046
67,-5.372436628657317,-2.5178154198992115,-0.33511071988120816
68,-5.372554815788938,0.3334719970570945,2.5168717739047186
69,-2.5175019540873786,-5.372702910184585,-0.33524750269677617
70,-2.5176826895339803,0.3341481332159076,5.371906320981429
71,0.3338594250540279,-5.37302914144028,2.516918133457076
72,0.334472332866107,-2.5181073859823973,5.372136864074332
73,0.3307271136794488,0.330438045164902,-6.04839199795046
74,0.32684013244886595,6.050017901936438,-0.3259689483359464
75,6.05044951535312,0.3263593429951772,-0.32588232391907473
76,-3.948786457014685,-1.0964729223322203,-4.620475635796587
77,-3.9489586451418153,4.618489829494615,1.096066167332096
78,-1.0962213568510704,-3.949071983680493,-4.6206000334019315
79,-1.0948725400708217,4.6195640370016156,3.946558657434775
