,x,y,z
0,-1.0899688517777688,-1.1724173338553725,0.9362279506457578
1,0.8501931614110501,0.7791543156062706,-1.0728631907671842
2,-1.0643565584789147,-1.1304118388405053,-1.8154828761426263
3,-1.064903568344222,1.5725918332624111,0.9186336458520366
4,1.6578957947487278,-1.1578224483948052,0.9320102972208396
5,-2.609134524519318,0.22807762850123753,-0.4288176218222642
6,0.2948605907881508,-2.687169057000215,-0.4276315051640461
7,0.2664278341729575,0.18325631999451297,2.480312856889543
8,-1.2266557938086387,1.6715723590768972,-1.8539348347775977
9,1.7270425916865828,-1.2915354561133403,-1.851005079432193
10,1.6727634501942685,1.5931292070459742,1.0749891167383003
11,0.3078207139237537,0.2704751722409102,-3.3386113890277533
12,0.24997344990942902,3.124930744383419,-0.435227728880445
13,3.184229215978324,0.19018746990334368,-0.4273126480651645
14,-2.54808150309998,-2.598205446281579,-0.4205977914092034
15,-2.5364555663619694,0.24045210241712428,2.431201549298821
16,0.3004406064545281,-2.603737580575141,2.4446129611558853
17,-2.5552371530515465,0.2624130028672393,-3.2690725019732927
18,-2.544604520089372,3.1257444575981603,-0.38129727065201613
19,0.30136580147658015,-2.593854275929226,-3.279227113065759
20,0.2789044291169721,3.082940000706795,2.428361157173519
21,3.180187064508432,-2.6052314904962137,-0.38863042752340676
22,3.1459924213681743,0.2200122513408013,2.4439344439198325
23,-2.5360362807111776,-2.5777971560533417,2.447816258987582
24,-3.9769422021772853,-1.1675213588039615,1.0339244339483429
25,-1.1258809634609637,-4.025017333470707,1.038323635628521
26,-1.1373794925360698,-1.1868935377753709,3.894998854838511
27,0.43115137190234804,3.0257000984798674,-3.0613921374647606
28,3.0549225002405778,0.3955934918547543,-3.0684268614468335
29,2.6298422775894728,2.580342348779992,-0.9243330009300428
30,-3.9846521890223494,-1.1575923765155671,-1.8335929288163022
31,-3.9593436988695028,1.6966358597177105,1.0355857384013223
32,-1.1230786702708901,-4.023252349936585,-1.8403745025192415
33,-1.1218887944664178,1.6727550707583279,3.873613460181655
34,1.746890041771535,-4.0172444469426845,1.04217878033529
35,1.7280559948949645,-1.1767014456544833,3.8914898775369533
36,-3.9791743272428435,1.7223442134683242,-1.8195056275985806
37,1.7622039417667705,-4.024078075474367,-1.8357664251647012
38,1.7048251597969386,1.6577056923188016,3.8833263996572427
39,-2.532448215090886,-2.5593187288511605,-3.2371820897590267
40,-2.509700897785622,3.101100251509803,2.440984429126974
41,3.149447058140036,-2.5606935167914635,2.4540552708033117
42,-1.1190911802471364,-1.143109577315671,-4.68499875118069
43,-1.1095258009484397,4.54828852992167,1.0380222413379272
44,4.5966212523401335,-1.1589410900316026,1.0423383283853684
45,-1.1075803373856814,1.7584663690620796,-4.6419683400081
46,-1.112615580745874,4.583089536302482,-1.8098794146929003
47,1.7800181498912624,-1.12830094771773,-4.649502306058045
48,1.7634385917641875,4.479369849659576,0.9743169869568168
49,4.614336490757875,-1.1457185216225827,-1.8213873635830453
50,4.517499020561925,1.7254281852495768,0.9831000436606621
51,3.1575726783909905,3.1410388101826308,-3.2302084788618908
52,-2.5415127199452074,3.1719776970552327,-3.2265059411598336
53,3.202174226993811,-2.5721305526955227,-3.2454225885243853
54,3.118994331914145,3.0846627818849774,2.4766770590796883
55,-5.3960962270732376,0.29411405101426197,-0.3766972531156526
56,0.32300139999318506,-5.429584499110036,-0.38083731909073504
57,0.2997712853584261,0.2646999948451302,5.332527056808267
58,1.7543877919721373,1.7367494752660113,-4.678665836706938
59,1.7513899263291388,4.6557018844931095,-1.7754512699616034
60,4.68360299789359,1.722950988307747,-1.7819016238095116
61,-3.969852265405465,-3.9853251565877876,1.0538107500967566
62,-3.9534044030064748,-1.1310114726624856,3.91207226351223
63,-1.1090454034192505,-3.9791674216433326,3.9222273483671932
64,-3.9720203847718594,-3.9849103046040897,-1.8009685631461478
65,-3.9431017815004945,1.721887852446079,3.907504819004135
66,1.7489899780117701,-3.9745758784794196,3.9230799885795755
67,-5.397942400408045,-2.550546293608322,-0.36827539479230637
68,-5.379096169598603,0.3028341289056964,2.4906144923150424
69,-2.537268646840874,-5.412875174238881,-0.369359676832682
