,x,y,z
0,-1.202680830675764,-1.5350489045531759,0.7021710499788175
1,0.7765119871657992,0.5590415921454956,-1.399681571191315
2,-1.1023221536383159,-1.3383156569087158,-2.036370311054159
3,-1.1287614125630097,1.1723896390112372,0.6006159590689707
4,1.5334868392495262,-1.4743394540732742,0.680159285464629
5,-2.684277933938119,-0.02775218840502853,-0.6732583282559789
6,0.22426576967245418,-2.982540512251831,-0.6488921042802476
7,0.11083462232964705,-0.2171567542745257,2.2370377399677106
8,-1.3172789480276965,1.4966453210331367,-2.0834587989108444
9,1.6473461368414624,-1.5298269334641867,-2.054469947133967
10,1.4592447856126094,1.1621169613269007,0.8057915315162129
11,0.22059189395807052,0.14975024248877852,-3.5891433393323675
12,0.12467016178276115,2.870871399623853,-0.6623859881128213
13,3.0593465763515404,-0.05887926614361924,-0.63367491964768
14,-2.6173931953109077,-2.8143412063939808,-0.6091449142386677
15,-2.595179130155902,-0.02807614379911552,2.2088100628286713
16,0.21819700615524745,-2.8445387715783,2.297081901684737
17,-2.6170682700621963,0.14026148393809015,-3.426899595011235
18,-2.555636561594546,2.964436782591031,-0.5193118491197792
19,0.26162520326943633,-2.7324974866870337,-3.4815964214935624
20,0.11134563740696013,2.6960214488526435,2.1445683897746823
21,3.132179264732243,-2.7964674849294604,-0.5487952781817751
22,2.9873219376519806,-0.07731682235544515,2.2423411898035117
23,-2.6227001784071153,-2.7780259706753996,2.3226686501103067
24,-4.029019696117714,-1.3542357294676461,0.8759909123212837
25,-1.1840868258049517,-4.212027676859435,0.916598111330579
26,-1.2478877831181245,-1.4281258346634187,3.7501120938396806
27,0.3506433390262827,2.9746483622820556,-3.1796613548711177
28,3.0134528826702986,0.29417933387372974,-3.162716836959396
29,2.5777719048223746,2.4396277931411925,-0.9096014185053589
30,-4.0525911879295915,-1.3077726018570481,-1.9941192105282883
31,-3.9570835762792473,1.5289575108834248,0.8791454611313535
32,-1.1783138005690608,-4.186712658483957,-2.0218044156019164
33,-1.219891028948262,1.38247669477921,3.6418315940471997
34,1.7100030436965743,-4.176702647446282,0.9323255190773768
35,1.6169053971066458,-1.407552374301818,3.742934522115684
36,-4.0057041637440065,1.6258095342594379,-1.924412985755958
37,1.7568702238220124,-4.1694885118409,-2.00265012354729
38,1.5465608770910064,1.353485723352034,3.6501641595861853
39,-2.5879573668536504,-2.6792046531329414,-3.3856335633550474
40,-2.534517327618289,2.9157047706687482,2.2726682791571164
41,3.0899357816450075,-2.723151528077223,2.3513679686214957
42,-1.1735723755986858,-1.2365073761883336,-4.835341832359701
43,-1.1400575127972716,4.405148692424576,0.9038067189414714
44,4.508895177332156,-1.3333521432808728,0.9008853534394727
45,-1.1621515667236046,1.7268563270421646,-4.741775666409366
46,-1.147586196053232,4.523490959094309,-1.8748585377548441
47,1.7752829665002885,-1.1910300567002066,-4.7560977552147765
48,1.6010848046712272,4.158607026669691,0.8088653424890095
49,4.589339151076518,-1.252848289755595,-1.9252969194923455
50,4.368520363498773,1.4834906897784514,0.8392022009194648
51,3.121288051575673,3.099369216071113,-3.2405191118377243
52,-2.5843089758620645,3.1358278087051765,-3.296253954152601
53,3.2107802241277925,-2.6600551915098283,-3.3717060098079807
54,2.945905108822377,2.789262281415246,2.2579280938067146
55,-5.418799697128447,0.20159502384665542,-0.4722064023635552
56,0.3054472118299435,-5.540532390865358,-0.48152770004671
57,0.19249660638961893,0.06087637411014205,5.171388106943105
58,1.7400146328463595,1.7157409282992526,-4.727028573406532
59,1.7041156768989216,4.558941550672357,-1.821402963417135
60,4.622569044324692,1.6505607481756495,-1.842158500619645
61,-4.041836627601278,-4.082764871969367,0.9690151436941278
62,-3.9825836356730604,-1.2185163339360827,3.834616499336474
63,-1.1589092142676352,-4.054451485797049,3.8853479896108882
64,-4.037640777579726,-4.065898242106726,-1.889834545613548
65,-3.9498196536182606,1.6399765949064937,3.823626452556722
66,1.7111653941818308,-4.034530960603536,3.8976230388273634
67,-5.457437704832584,-2.6152750161021854,-0.44298943853476686
68,-5.378269772472864,0.24306028484574355,2.4236411609145323
69,-2.5774140089885664,-5.489645776688608,-0.4437520213378395
70,-2.5665992702825386,0.19087381211335483,5.251483740098668
71,0.30044916088762735,-5.461228583416277,2.4716880005805746
72,0.2591568541184136,-2.6275309950105483,5.312424716161524
73,0.3116276785904273,0.29810986666642325,-6.129586381989612
74,0.3024367723972552,5.944932422324763,-0.37440280372703005
75,5.987885845767423,0.2148863015825576,-0.4035843159145013
76,-4.009808087273495,-1.1760933471928008,-4.732167661529177
77,-3.9433065961089775,4.5203666359107375,1.0238821507151565
78,-1.146211658278442,-4.052877613906895,-4.751242266929533
79,-1.1147763363711145,4.4063997239991,3.7622759319500227
80,4.606125431664665,-4.031434174453691,1.0224250749371309
81,4.537720716257359,-1.2036279650233963,3.8368267721863125
82,-3.983349688179484,1.7373430406836918,-4.685507526831941
83,-3.9596913358579493,4.570149693986685,-1.7910529253937313
84,1.7859755908758852,-4.033964547820811,-4.734157004950951
85,1.6339985761433735,4.334222208199815,3.731113823773452
86,4.642847588721665,-4.028437730249818,-1.8637233650641558
87,4.478214231472238,1.584990635808746,3.8024936635003024
88,-5.418396099097684,0.280236289533638,-3.2746982599589245
89,-5.37559731979543,3.1203337751252977,-0.3867305824196547
90,0.3227391645207591,-5.488438978576442,-3.316228194737214
91,0.24440891830558448,2.9355840361781578,5.1469506093782735
92,3.196572908330933,-5.459948791979516,-0.4208873387655982
93,3.078513057566804,0.18265594287504602,5.229680055417065
94,-5.416038731285291,-2.5825236340980395,2.4705788945875704
95,-2.5695309527325616,-5.442303802656392,2.486012025135767
96,-2.578566529612172,-2.5956398276115578,5.344707788396416
97,-2.5575766194783065,0.30839684286482966,-6.121663066641736
98,-2.5278371507409014,5.982615641722016,-0.37459726801836213
99,0.33544366851564034,-2.5786032235901644,-6.135104817777928
100,0.3103646479325513,5.904361247699439,2.4047604333201242
101,6.044067718709568,-2.5906656835105992,-0.4050967642609976
102,5.935870392043202,0.24183987180710212,2.398187184566823
103,-1.0814464291539698,4.581741930782714,-4.605968700806327
104,4.598152205750491,-1.0839436721903652,-4.620921851208912
105,4.385798770877773,4.3567507804677215,0.9522665387027841
106,1.7371979864507359,4.59273811688326,-4.610167618918929
107,4.602209073468259,1.735805098071672,-4.60969133950894
108,4.505479171572176,4.4996125773714875,-1.7221548822928576
109,-3.9874497816727836,-3.9936489070078487,3.9243362117477156
110,-5.4513584408053335,-2.599297080132591,-3.2923195813176567
111,-5.361053880945252,3.1328645395114103,2.471186697408947
112,-2.593740913131636,-5.471930036189134,-3.29905089060377
113,-2.514644624690409,3.076747420170738,5.2603114774143656
114,3.1844686019637374,-5.407947128463369,2.500453583515427
115,3.1475984207956,-2.560726010637059,5.32693151028736
116,0.3253317382777991,3.190278157836859,-6.060415688984245
117,0.32099338214329104,6.023493163906684,-3.1914273757434057
118,3.20121133513131,0.32663136537926213,-6.064207105535687
119,3.1236768021841255,6.018331619324422,-0.33390517283089144
120,6.041782379366052,0.30490955259693436,-3.2072112697097337
121,6.021335715696771,3.1062254145340535,-0.34638682226985484
122,-2.5703645229195025,-2.584521487274173,-6.1412503518799095
123,-2.5071150655028878,5.954466200793075,2.4613510061611192
124,6.016719328694106,-2.5567758167632837,2.4712620804740975
125,-6.82407772046755,-1.1278187086195095,1.0541522644905517
126,-1.1141438317980004,-6.84702512699134,1.0620316678558617
127,-1.1346268983552288,-1.147473507162557,6.767708134486805
128,-4.005654863727075,-4.011148615070215,-4.701788086576465
129,-3.924054486389223,4.557354723548793,3.8974725227841813
130,4.60107668632012,-3.9558782203651197,3.924952457005233
131,-5.3904429875668205,3.178909145727369,-3.2159118750627047
132,3.238965656522638,-5.449160275841434,-3.2822448249385245
133,3.092828023985342,3.0499591092774243,5.245021636030713
134,-6.850384000377696,-1.1305541836817363,-1.8234859786455124
135,-6.79394718908921,1.728846270626168,1.0614882532126388
136,-1.1212658351043592,-6.874223469063302,-1.831278550401085
137,-1.1164390024831727,1.657680538649398,6.697374067099454
138,1.7656381192555681,-6.83101574428367,1.070886142405427
139,1.705335302479451,-1.138713337718453,6.741867130775102
140,-2.539678074211787,3.2076809903782353,-6.071348915913037
141,-2.532502552054305,6.040484208092316,-3.2003127690248165
142,3.2278642722781816,-2.545348931465566,-6.092944024192966
143,3.085650331938535,5.8825486533678895,2.4378517350956317
144,6.080727329217178,-2.5526543733831266,-3.240928157985698
145,5.9190187858041945,3.0826369123805692,2.441976060816365
146,-6.815127248097206,1.741990354016513,-1.7917099634741245
147,1.7801263774361578,-6.864493598283888,-1.8236529580104421
148,1.6953293048080578,1.66199920908504,6.682702175482271
149,-3.963588165671464,4.625831133697358,-4.631054961109034
150,4.666777668900742,-3.9860589615325925,-4.677555094092525
151,4.519426059333253,4.5037090406180145,3.863583250017016
152,3.1914380312325954,3.190912742965003,-6.0508051294410965
153,3.1810591938194257,6.0243412520578925,-3.1804874310579216
154,6.029445922109414,3.1857241848349447,-3.1818576865034798
155,-5.435851134454982,-5.438110285577555,-0.3676062345321339
156,-5.359620957684184,0.31858837852387545,5.346634088845379
157,0.3229758282085785,-5.3887366376311485,5.37821084828367
158,-1.1053684446762269,-1.1129863325325982,-7.5152829804630015
159,-1.0977129500132283,7.424350463055885,1.071018875751693
160,7.453724832912183,-1.1182706230644022,1.070671187553853
