,x,y,z
0,0.2542063206789644,0.18808535494536122,-0.1374786762259218
1,-0.3576570433199668,-0.32691703969737596,0.5254836654012925
2,-0.05704629691655053,-0.011301209773641026,-0.05431472161708427
3,-0.02200531189710533,0.06419064997922708,0.00807361242274288
4,-0.00867571677511695,-0.0567459893109985,0.06071044889853747
5,0.0343378711103171,0.0895862815110793,-0.09702398545822016
6,0.06426138172760099,0.03951473420708071,0.010712511926559297
7,-0.02255920791391202,-0.05594636879022762,-0.008982918654021706
8,-0.05206741916246308,0.007733909396605308,0.0017796295300027132
9,0.05158024040183183,-0.06881451648518082,-0.048628159810667475
10,0.025843004306946693,0.039205668157960304,-0.10306606936291123
11,0.02156394893359039,0.013416221544110117,0.006914417984432104
12,0.025769571870996724,-0.10045578973235375,0.01807997658997261
13,-0.05246261331336695,0.05731499543913808,-0.016045084151319344
14,0.0015173951986640032,-0.01807696662782802,-0.024825797842553555
15,0.044283955335614765,-0.04578553822734504,0.03649050132128376
16,-0.014690344390772181,0.06409407969899908,-0.061930291707983705
17,0.017935784680295528,0.0008113407263308768,0.033953965371201676
18,-0.01822751880181527,-0.04493505802498111,-0.011204005354397632
19,0.043913166538820186,0.03762797281699768,-0.024338633512826915
20,-0.027373531426379334,0.07298166194248994,-0.014903896898047225
21,-0.026601122488643457,-0.0314961216532303,-0.053118176721776975
22,0.048626621034935674,-0.036515988128411475,0.037553610715959126
23,0.02870033192202793,0.05907052935248351,-0.016231685508146614
24,-0.02772052521715619,-0.0179037773340066,0.015699304798792744
25,0.03837000318788351,0.009329167870514073,-0.0318633275418924
26,-0.0014554543183006577,0.043924067193960636,-0.08430461160301168
27,0.02524451788817641,-0.004613669482521938,0.0037794861039182827
28,-0.003165027529409033,0.010228409388043768,0.02849867622975882
29,-0.218019768913275,-0.2474641728874044,-0.03838198833471079
30,0.029015591518077925,-0.004626956175859065,-0.015944561715216972
31,-0.01775779529112557,0.02647459525671807,-0.04633766051805641
32,-0.06213730418941373,-0.015170465816828212,0.011385761925255892
33,-0.027179250883691684,-0.024739054450394093,0.026298279073303912
34,-0.02581516625772498,0.01347502327887256,-0.02826227049674497
35,0.013243871732529998,-0.00019643365290115142,-0.022048568097516232
36,0.03383266359653771,-0.006516583630173734,0.035093956601813754
37,0.058556354360517114,0.03195820535500985,0.005121608396612092
38,0.02664315767421401,0.0002647521502381544,0.06698183920279416
39,-0.023721685070349382,-0.010082346595364153,0.030747444833928415
40,0.007695016378053303,0.03650689550339532,-0.00010894378296155043
41,0.007398844703847886,0.011247026955908318,0.030281884501361864
42,0.0661413463715844,0.0490549254416667,0.026250059884659113
43,0.012730332379436346,-0.011875014444752276,0.05471134391485826
44,0.037380188062141856,0.014001043775384225,0.03932984000253192
45,0.03483288170438728,-0.024809849838186043,-0.0014308287045859546
46,-0.009462703291393591,0.03300786696469485,-0.03861396099761375
47,-0.046592372794818704,0.008298073172354986,0.029176061630246754
48,-0.0021305496161124864,-0.013887448517114058,0.005309995938055166
49,0.0061258195100609,0.004673360300722299,-0.019985413661710645
50,-0.00019206958653641276,-0.00504240820998746,-0.025873962941204462
51,0.0032037706852375003,0.007414501372017687,-0.04562370676860978
52,-0.004452328257505716,0.024402387295376263,0.00660472389940405
