,x,y,z
0,-1.2074349337347277,-1.498331158028938,0.7132041120957674
1,0.8665141446091263,0.7247665953249097,-1.4133269783724
2,-1.0960331776527188,-1.3073920671238648,-2.0238543324465463
3,-1.143626297886959,1.3003026816457814,0.6336701361745922
4,1.515974508806753,-1.3987510464707291,0.672267749805674
5,-2.6704885633899464,-0.00543780583704084,-0.6490998934880617
6,0.2221066577181927,-2.9531601693890543,-0.6435169218048077
7,0.1083552480302075,-0.11829551417080453,2.2188304781014856
8,-1.3067559221275862,1.5304526483816554,-2.043688094807807
9,1.6243742570146467,-1.4471922400919384,-2.038304280650922
10,1.4993399021642564,1.3339124402950056,0.8180705985288922
11,0.20933789592811372,0.17277287302963945,-3.5772002433749988
12,0.18978919475530753,2.965105592682087,-0.6236432011403682
13,3.0690556843521284,0.04927507637053268,-0.6172745537718883
14,-2.6197912730911095,-2.814846462269534,-0.6059808089671481
15,-2.6047578358320904,0.007128268358577617,2.2116364053782203
16,0.20461156479627135,-2.8167238452876613,2.296672350979064
17,-2.6051215854631775,0.15550667027537382,-3.418606940512246
18,-2.5835624343614474,2.9950335086334605,-0.5159835176610633
19,0.2632792295689351,-2.711272634733405,-3.4690452337864386
20,0.12135918749014953,2.8263810126453675,2.2094317067078912
21,3.1008304671663742,-2.765074828349766,-0.5496322386786433
22,2.973183531178901,-0.016299977512449645,2.2461108037464843
23,-2.6291683502323986,-2.7642237651489574,2.32245155547094
24,-4.0368715022338275,-1.3489104148646531,0.8736434600326548
25,-1.1877494708303784,-4.203969650772258,0.9169064586316382
26,-1.2538814318024996,-1.3867479201953472,3.7395210840415563
27,0.2953802918223474,3.006054248341851,-3.242270972875886
28,3.0367557031286325,0.262789294440031,-3.238910580411696
29,2.8826027817658675,2.8318253747376434,-0.590379721861154
30,-4.039703179999234,-1.2997443543959288,-1.9865816786070107
31,-3.9713659336790275,1.5400324482747583,0.8786449674459171
32,-1.1748784330740742,-4.177508314136979,-2.02106391149838
33,-1.226586736124781,1.4409846664834731,3.6581907233916073
34,1.6958877130538048,-4.162889507407802,0.9355204024673989
35,1.5928712976712394,-1.3634423554318225,3.7358059174741167
36,-3.9997921593698007,1.6265445531238893,-1.9214488546499107
37,1.7464290476896926,-4.151069778401998,-2.008775606508923
38,1.5395749162735068,1.4216539862102042,3.667577240971988
39,-2.577719927532055,-2.667264404802754,-3.3795070322312593
40,-2.5626840683269507,2.946306991849028,2.29403532774407
41,3.0706185048030687,-2.7057998978289284,2.3602750470313216
42,-1.1717993081030114,-1.2296066400923888,-4.835900490394826
43,-1.1748554639129767,4.413666128837697,0.906713948492482
44,4.484923909099668,-1.3087469642363434,0.9032067510596036
45,-1.1764603399150122,1.723261247846031,-4.762164329825232
