,x,y,z
0,-0.015952590257953612,-0.08961877677863805,-0.04103395842145983
1,-0.11199371880313574,-0.18502575410625594,-0.015278995139480018
2,-0.010784663675659553,-0.05071140805921986,-0.03750568785656897
3,-0.013892037816388333,-0.184607913210745,-0.0730949294293285
4,-0.008798825828223004,-0.11270857211563373,-0.021951547152349864
5,-0.02054161866491594,-0.05633613418084817,-0.051428526497464225
6,-0.004952442406058176,-0.05997003365664747,-0.03856962948325219
7,-0.03408123653553266,-0.15102760930387,-0.013160034997819712
8,-0.030829406055668578,-0.04283252398713316,-0.06468022739532628
9,-0.0003644218694916331,-0.09667656427821338,-0.05389564267626656
10,-0.07307473106799563,-0.232628891680012,-0.032912807626170285
11,-0.009081097344280434,-0.015926360175131847,-0.04361471016984835
12,-0.07584035906105335,-0.13082509346631516,-0.06441389238949155
13,-0.03951341293175396,-0.13977054858372978,-0.036506336968009666
14,-0.0028808641569190627,-0.0276058646019974,-0.02070361314698834
15,-0.014808356836776632,-0.06418560520767727,-0.032589347341993584
16,-0.007324458390763189,-0.04439167985563241,-0.012408928886089214
17,-0.020700971771675347,-0.024714708103687255,-0.02364283922416612
18,0.01978870455170901,-0.035957018030495495,-0.012272350233703759
19,-0.01002158538500989,-0.02563621601623389,-0.040633933301205405
20,-0.04935994289426789,-0.1938916538825947,-0.10416218031032667
21,0.005429666573802212,-0.04922332206595494,-0.023306964855181994
22,-0.009221301400843256,-0.09734571227277075,-0.02633353053043325
23,-0.01210785766433569,-0.03636493468710107,-0.016789704462430128
24,-0.0034725581891269755,-0.02566862562335283,-0.016746227514187407
25,-0.0016571921040366942,-0.01908635301790434,-0.010578757250432403
26,-0.026419190823734593,-0.05946952258018154,-0.0106005387870281
27,0.004594875941439991,-0.004953178556496467,0.004224980682332752
28,-0.025875437228939556,0.037924500642559644,0.0629041504358819
29,-0.29838582440836003,-0.41275970317536637,-0.26716479539025184
30,-0.020539672110236235,-0.02606798543504073,-0.025390938787795286
31,0.006514318692652326,-0.023070384790215004,-0.015409100935858924
32,-0.008582418026273615,-0.025221756578466856,-0.02511686803923148
33,-0.02092684850593323,-0.08723365382703183,-0.04414278353400733
34,-0.0012988727220127208,-0.024867824417308483,-0.008947477806148728
35,0.00026258569158160076,-0.0565719760747873,-0.008057197955808648
36,-6.814341921179946e-05,-0.00013329600984936888,-0.0001060293551444612
37,0.004492287828003381,-0.026145393305235028,-0.02279914088355178
38,-0.022576982758545524,-0.1035032802332892,-0.04828998886265979
39,-0.010319299749764092,-0.018170317885702184,-0.02021444838334719
40,0.010281256351355678,-0.045887719358846855,-0.03630138094304282
41,0.0008229038525022579,-0.031859902172576275,-0.00876000740205952
42,-0.005588594364273413,-0.006970856102937825,-0.009394467090955963
43,0.012699614880045,-0.005474545248470088,-0.006996210500032566
44,-0.0006313870253763995,-0.044681063490668575,-0.0167396490941601
45,-4.50927739290664e-05,2.7227478108055508e-05,-3.8888000136625104e-05
46,9.799505135193692e-05,-3.548934261748328e-05,5.525505843105365e-05
47,0.0007181240990788837,0.00013018163753986863,5.9615685071411415e-05
48,-0.020606894543893996,-0.23890364360178634,-0.12655285581973885
49,0.006401968632358602,-0.01571033176673994,-0.022650313892302976
50,-0.07395963501639777,-0.07379615347028608,-0.08927672358204396
51,8.023367190182085e-05,-7.895635213042795e-05,-0.0010415885423609025
52,-4.8328306308962565e-05,3.500906582811611e-05,-5.2074487704897073e-05
53,0.013062856156665827,-0.012583537019854018,-0.023160947655905362
54,-0.04717577794191069,-0.1438666115313704,-0.0752263444451377
