,x,y,z
0,-1.3722734304646877,-1.2632728426475188,-0.979716629180777
1,-1.3832350216529858,-1.2551395033118553,1.8227115936528995
2,-1.5697392264872596,1.495938107576547,-0.980137699356063
3,1.3078050690266896,-1.1987950505497496,-0.8289665815196975
4,-1.4511210010160396,1.4542717213822685,1.8146094454778443
5,1.3409933057095955,-1.2148397163420634,1.9366897449123281
6,0.8084003273376911,1.2410562619390029,-0.4008081462009297
7,1.2538686740003968,1.5352365957463912,2.0289467807968657
8,-2.9248707663365097,0.066311336287444,0.38635146420036925
9,0.023387118194575774,-2.744859548953786,0.45419167573593316
10,-0.043374178257452246,0.1575669655044627,-2.4517611450532173
11,-0.07216489794458135,0.12748962541533207,3.428648333561166
12,-0.22613682091122267,3.066144366334277,0.5381745797957812
13,2.7989670138555014,0.20478120638175876,0.6049765677376024
14,-2.7512333503488007,-2.7506063323947227,0.3359108621205875
15,-2.7839490684034476,0.09522825661449512,-2.559706279069507
16,0.1102298070860357,-2.644681373347731,-2.478688286081725
17,-2.8587165124647615,0.10533810410399055,3.2340278522549215
18,-2.8880032145828656,2.978735746452647,0.37007956780704043
19,0.04686872906712778,-2.7196318957451333,3.2646436469958244
20,-0.059196719887654806,2.8955563392611405,-2.368383197107007
21,2.8801249353520753,-2.600332126631541,0.46785509614455983
22,2.6928647631374765,0.28088642904843036,-2.2165517094562635
23,-0.08927647510089658,3.0228472088125877,3.2839362179786806
24,2.8772672364367344,0.19467585128304554,3.309540010118064
25,2.650740284086334,2.9160090371644514,0.5208845513451296
26,-4.1703213875308975,-1.336474758585371,-1.1626298039833651
27,-1.2747636809800864,-4.123319029654098,-1.130330338503374
28,-1.2928001568739307,-1.2730522244118236,-3.988351970165895
29,-4.221090111359876,-1.351617931898048,1.7513531002007992
30,-4.208038246268087,1.5447516407313953,-1.1551082814120597
31,-1.3192356295125682,-4.171924899379313,1.7674379466018022
32,-1.3606415417757585,1.5663995610718242,-3.970982936407454
33,1.5513026179548488,-4.043721012215858,-1.059713040774567
34,1.5183189635159382,-1.1715058590128427,-3.8706796413039597
35,-2.6811279866979367,-2.701352570653968,-2.5785180093418654
36,-4.258392133959457,1.5496097800854718,1.7475627593741814
37,1.538306806285692,-4.103571042207229,1.796414488798097
38,1.4237315138393396,1.5872174001638708,-3.9098558650529527
39,-1.4043327356045916,-1.3232946790961027,4.67743075124971
40,-1.4614987215543895,4.413890270262414,-1.078249705652157
41,4.2627856607221455,-1.1409590982466806,-0.949221009864098
42,-2.755322970344133,-2.744075453709832,3.1697431412727384
43,-2.7840213330830865,2.982550039325933,-2.564946236160756
44,2.9204587790061094,-2.5564445067414887,-2.428993048750035
45,-1.4516046778797649,1.6011486704256432,4.670795463951405
46,-1.5032967730438287,4.474050496091772,1.8265996882876572
47,1.5099999355767248,-1.265288689741143,4.672947770583208
48,1.3030115708162706,4.350987475309335,-0.9398895565534187
49,4.339920909950412,-1.1992741062577978,1.8584831497852359
50,4.250447746448221,1.6357670802146766,-0.8809824469794238
51,1.4618449552637647,1.6275627431913708,4.670109808357051
52,1.363791543514342,4.43402549814382,1.851455926838455
53,4.295190968604173,1.6440589469990448,1.865771314836454
54,-2.846403402129165,2.9958092956901528,3.176389979604636
55,2.946763574131768,-2.6527119820783476,3.209910637632404
56,2.6807347860565867,2.9051457243209673,-2.2650933591047218
57,2.864852170084392,3.040037967052868,3.224968892962162
58,-5.593144488134015,0.1191618191676063,0.24727336599455738
59,0.17083176690876936,-5.533751799327525,0.27937701644290175
60,0.12765945067761084,0.17717148713092562,-5.417406082351785
61,0.08322336017807029,0.17785360282361584,6.039437793965754
62,-0.009385658390165967,5.869511118522382,0.352702283857263
63,5.7663090109478,0.23316893379370474,0.4032982001693894
64,-5.558428466916105,-2.7183597039342233,0.22892378237557393
65,-5.536471447532515,0.14855194641585748,-2.6460110398971097
66,-2.676795965684712,-5.551203776018695,0.2321260972933914
67,-2.672038222712795,0.16592163896309606,-5.489504016434294
68,0.20506560716165276,-5.495568638603905,-2.60719378383101
69,0.20410665270979036,-2.6390115143516484,-5.442984760379538
70,-4.101609431549969,-4.122952755612308,-1.20467812940727
71,-4.099914851762551,-1.2764454164796721,-4.074074945403945
72,-1.2183577840876103,-4.084073997240473,-4.042220166701438
73,-4.130564972696269,-4.149766032936264,1.6806360478785993
74,-4.111524176937939,1.5840508523928591,-4.065203190463632
75,1.6140102569431145,-4.033815840204533,-3.9921357472657912
76,-5.594273588255073,0.142415474950194,3.1140549455437467
77,-5.574227688748648,3.022292764875696,0.2297356630886502
78,0.17008369658650768,-5.558818938661376,3.1168095594048633
79,0.12333582426086283,3.0256916414486215,-5.416577451099125
80,3.0258610362090836,-5.487063603816493,0.26712355892279516
81,2.9824925786864136,0.23113794680556707,-5.376996341416839
82,-4.169575859744407,-1.30691144438583,4.564378761872986
83,-4.151280941699872,4.453163843494821,-1.1894899707129076
84,-1.2939169308549177,-4.152214283028838,4.560074912812237
85,-1.2959216177409383,4.4233126652743,-3.9924663145804598
86,4.420233249898793,-4.021267055040638,-1.1245679891941538
87,4.363234537391055,-1.1487029145932282,-3.9058634303508284
88,-4.188713144494788,1.6020372693843852,4.560716904869868
89,-4.188380489790938,4.472023500686896,1.6917695113634108
90,1.5925228457954872,-4.114710857489666,4.554909587856022
91,1.4985727212702284,4.4017935240456705,-3.919726227555078
92,4.4326472620935204,-4.061050585274373,1.7066341821191269
93,4.267520677353156,1.642539048210338,-3.833090359145766
94,-1.3667398942065603,4.497483635424926,4.565628426104619
95,4.447002592944864,-1.2250612142804174,4.549860336349524
96,4.291571352646016,4.409001515259038,-1.0611245514222931
97,1.5222733662884305,4.487845647259034,4.551915336413888
98,4.428974143775996,1.6452007137801647,4.546193718923514
99,4.333178219377107,4.4340342735118154,1.7156619859051947
100,-2.7549725802257954,0.16162848034268246,6.0082546043682035
101,-2.7575277957769,5.905584048991868,0.2593532481187096
102,0.1450972941048783,-2.6998351869878463,5.993606907493108
103,0.08509563677183893,5.832385445755276,-2.5410746200511096
104,5.822888654681842,-2.6025556667702325,0.301546968812777
105,5.726347239828684,0.25170603562574506,-2.4647010180802447
106,-5.527422734145592,-2.6914904450827986,-2.659533107648957
107,-2.651594990353802,-5.520227785382748,-2.6454552494938213
108,-2.648645654956214,-2.671438790944961,-5.500024957098605
109,0.09962574079781732,3.0652125151742045,5.982702539819843
110,0.0735552177931871,5.9205634504668465,3.133249031283497
111,3.0135589887578624,0.20624275458815228,5.970526408941696
112,2.891947697188257,5.832861854120063,0.31641351159633724
113,5.864421988476485,0.22017162745280633,3.1266711150465305
114,5.805926455223353,3.056885931445642,0.3250640291081016
115,-5.57280881983212,-2.72472371675354,3.106767122656464
116,-5.531309488834619,3.0296813400653324,-2.6487653035420466
117,-2.698014712268632,-5.572437955674207,3.099073319465308
118,-2.671477137602624,3.0340887792976385,-5.488955917585039
119,3.036051893749162,-5.466917922353863,-2.5982454649142954
120,3.0298211001302455,-2.602765385996713,-5.420953901132252
121,-5.58187839472139,3.0490855734297315,3.0951363777437475
122,3.045781914231375,-5.522881771618567,3.0919934670088307
123,2.9685370019070056,3.0320723443116915,-5.397679054496196
124,-6.96079957721228,-1.2609695805498309,-1.2291139597405631
125,-1.2256784268328753,-6.942774786868101,-1.2185317462101843
126,-1.2230232504675898,-1.237310212260671,-6.921005863666484
127,-2.7273328443947276,-2.729555721705466,5.985916698675655
128,-2.695152026340962,5.8927990802337264,-2.6280647807718025
129,5.84102941580614,-2.5980967659757526,-2.5713455898025597
130,-6.979804135181373,-1.2690445524508214,1.6484475759817592
131,-6.954066419177999,1.6028828462946045,-1.2269335021112662
132,-1.2402824023340429,-6.966558768203891,1.646468450942908
133,-1.2348515760732708,1.6137353494679672,-6.913246278539088
134,1.6269441474251494,-6.925794424856671,-1.2035209645842537
135,1.6182906636259484,-1.2066180452599469,-6.878226648480706
136,-6.973162452061266,1.6057847110434154,1.6436350858144264
137,1.6242423236417314,-6.9506111302985065,1.649749376899149
138,1.5912165002061918,1.6202076032480477,-6.874506678236836
139,-2.7479138842595283,3.0768155552854775,5.979389899086295
140,-2.7585901440205483,5.942327774172143,3.1213749901478187
141,3.046989647963086,-2.6704473016034673,5.950748838555849
142,2.9464314455794365,5.837765019551013,-2.5473420578763184
143,5.890412616342332,-2.6473759890817026,3.0906741325292733
144,5.777190023386901,3.0410317515307304,-2.5242326439818026
145,-4.076870895425077,-4.093345495650568,-4.07944965110516
146,3.021064531772135,3.072234095425841,5.938406753463845
147,2.983743355347977,5.8985999404575935,3.091470465170402
148,5.874719936247802,3.060966470922912,3.0825466420741825
149,-1.273564141155229,-1.2600465430917331,7.393348389287844
150,-1.274595944255267,7.3241245713141465,-1.1929554953527413
151,7.253193601108658,-1.185931348976318,-1.162475533048766
152,-4.130986486303189,-4.143000340351717,4.524826825398837
153,-4.093056221611512,4.464891018927303,-4.071334936702624
154,-1.2839536305533108,1.63295330038219,7.389060134404388
155,-1.2995756772636218,7.360476260954623,1.669634516661671
156,1.6118109416605788,-1.237997680325885,7.367603975496015
157,1.5560424803832393,7.280859604594994,-1.171730493707914
158,4.449720187098139,-4.033293756164783,-4.021010929471624
159,7.309090067984495,-1.2106221853594539,1.6596333444173657
160,7.250754012038332,1.6297645102659861,-1.1504804145513512
161,1.5998220840991582,1.6370361912804274,7.3628868026115475
162,1.5581839941638809,7.321198645786619,1.662929346220932
163,7.308913909261423,1.6330081620860482,1.6610670083382038
164,-4.153257441507685,4.496818485520015,4.524400017697524
165,4.476697389218748,-4.086373102714462,4.500435076930114
166,4.376828065038285,4.43129225626941,-3.970601153166953
