,x,y,z
0,-1.2317207515969104,-1.6530849048479856,0.6130095930721559
1,0.7952331658786937,0.5425734553936316,-1.5331273364170284
2,-1.1119147400696336,-1.4103611461078038,-2.1171804619750394
3,-1.1571144935559095,1.094313598704476,0.49604598581712694
4,1.485553375127947,-1.5671176724074676,0.5790213809954828
5,-2.695200893851398,-0.11803462169096757,-0.7525580873360747
6,0.20361897349570593,-3.086415111987026,-0.7322979559651674
7,0.05858400178024068,-0.32501990182460827,2.129745433027154
8,-1.3439510786095796,1.4413522114656439,-2.1526669634663453
9,1.6071943524222618,-1.5925825923533123,-2.1266753223925714
10,1.4019552849552313,1.082113737288559,0.6989398730637806
11,0.17880894834650957,0.10845770203848534,-3.67734610304035
12,0.135941537421737,2.810682261931416,-0.748065569245586
13,3.021610993284074,-0.11010748302801375,-0.7132782212612603
14,-2.635603218289292,-2.898339284352663,-0.6713851118655998
15,-2.6157006710983532,-0.11715446493784766,2.1183679366665324
16,0.18337219608751787,-2.928805429636212,2.236830846470419
17,-2.6330137424837785,0.09779446637397979,-3.482391971738954
18,-2.571705584374915,2.912502786130441,-0.5800302887919191
19,0.24985536323626314,-2.779123155663259,-3.5569305256347796
20,0.06605662879635513,2.6071141293881546,2.0688849282658928
21,3.101061361178448,-2.8639047703803735,-0.6117933064826673
22,2.9235686353116184,-0.16354485745288333,2.1656011608411996
23,-2.652506186734357,-2.851113880794451,2.2683070965433862
24,-4.0461565272102336,-1.4250494744485709,0.8148054202096475
25,-1.202780716376436,-4.284289285119526,0.8710901010081746
26,-1.2875053930932132,-1.5067943236277703,3.680124736361936
27,0.281428063037372,2.9749667622078895,-3.2678024999733974
28,3.0101903440832025,0.2244132944658312,-3.2509973942027703
29,2.724411554842248,2.544468625174894,-0.7433023437166892
30,-4.068844698344826,-1.3647922697008052,-2.049305201086261
31,-3.960965892456109,1.470097172186047,0.8187720893611997
32,-1.1966698067465202,-4.246796729903672,-2.091075300974818
33,-1.2551416155526,1.2939619108520812,3.553477294925292
34,1.690959874470323,-4.236162379856231,0.8924016564655627
35,1.5659409367896802,-1.4819044110096968,3.6800964646433156
36,-4.008727137976375,1.5874793539152858,-1.9611170281850638
37,1.7519055641889998,-4.221710424461433,-2.0730067583634244
38,1.4923568701406638,1.2689105286100528,3.5686966537163696
39,-2.6042326653569994,-2.7209493259989115,-3.439011061948007
40,-2.5563693534361436,2.8572172163899827,2.2205451878639417
41,3.0612448095495743,-2.7825676295366515,2.3186174287322943
42,-1.1932985455639238,-1.2715891255652263,-4.893338605231796
43,-1.1653260464912327,4.332404134276819,0.839689067961168
44,4.463565197732067,-1.3947482117832648,0.8471596544852106
45,-1.1873741435357008,1.709692399705645,-4.78662827512037
46,-1.1649052733665157,4.5027697085317815,-1.9032838258601816
47,1.7596157517930113,-1.2143177815561057,-4.805121186175596
48,1.544067167606777,4.128288376376811,0.801777376084492
49,4.5709819379246,-1.2957644911965225,-1.9588958093062445
50,4.335221151482879,1.40859471810892,0.8196313090549125
51,3.0966603513336426,3.080704838527149,-3.220873671521271
52,-2.5978903521725254,3.1226383572706595,-3.3200109667618634
53,3.203710773259582,-2.687714702579122,-3.419410677236021
54,2.9045438272481032,2.728871240138123,2.219151564903656
55,-5.423111745393724,0.16631417558180142,-0.5107096216719107
56,0.2995004592833905,-5.583815012633599,-0.5235280720163983
57,0.14888598802154512,-0.005681042729369593,5.100764847882603
58,1.7303706864759718,1.71793073295572,-4.740653314425646
59,1.673407357408317,4.528216126553409,-1.8518260567958293
60,4.580019600017871,1.601605146922663,-1.888327820882684
61,-4.071409937515012,-4.119120667406206,0.9402854973731081
62,-3.992394739361821,-1.2490527482650364,3.803032490995698
63,-1.1828764140496193,-4.077443053423048,3.8709325999033686
64,-4.054746854100012,-4.091021601468889,-1.9197933325423402
65,-3.9552525585782146,1.6123336963622843,3.794978359068659
66,1.6874984350987228,-4.043874102513066,3.893970790900379
67,-5.477199064002849,-2.6386866726196483,-0.4702712668781904
68,-5.376417632887927,0.22613580987901113,2.4026347232118788
69,-2.59080304750021,-5.514721562690155,-0.46826832640416616
70,-2.581534997362796,0.15673340181439857,5.212759611211074
71,0.2874128980767308,-5.471149965402533,2.467881314379283
72,0.22781632446159794,-2.6436842307222035,5.2938731616427175
73,0.30915530272322916,0.2982318697804981,-6.149726476358265
