,x,y,z
0,-0.9854111431933418,-0.9854758367160567,0.9851546093493174
1,0.8331573941310331,0.8330187246064411,-0.8334459460688733
2,-1.0353689230568246,-1.0354197359181643,-1.7283124967624046
3,-1.0353453299309434,1.7279187218548049,1.0351242360026505
4,1.727995573138587,-1.0354126449417766,1.0351368234522003
5,-2.5605094612455286,0.34278956633127344,-0.34310902583725456
6,0.34283195621074236,-2.5605795069634913,-0.34308564381914347
7,0.342691507201898,0.3426260032302555,2.560464923093789
8,-1.1763022633687303,1.7668117444519253,-1.7671760376817096
9,1.7668863542208477,-1.176372625497089,-1.7671800463144312
10,1.7668090160067313,1.7667381932552944,1.176113501280401
11,0.35493314213418176,0.35487045857908295,-3.2138055753537547
12,0.3549042270260389,3.2134065100845297,-0.35516439969716795
13,3.213466028422548,0.3548205476914445,-0.3551470351878561
14,-2.499692116355885,-2.499733448177024,-0.3351962865374846
15,-2.4996582694001037,0.3349414439054471,2.4995138526085454
16,0.3349842268598158,-2.49971062544528,2.499522112669219
17,-2.5240232377323077,0.32480656250167156,-3.1969516484191334
18,-2.5240024796489657,3.196664923299987,-0.32504325350984775
19,0.3248358497750485,-2.5240805224794385,-3.1969874978320525
20,0.3248150690914321,3.196731036389146,2.5239001982276963
21,3.1967408741812404,-2.524079254503348,-0.32502444858369045
22,3.19677608847037,0.32476286442132474,2.5239199133270067
23,-2.4878464252022003,-2.487871497391151,2.4876704208813285
24,-3.938402011250788,-1.0890780460449905,1.0888770417107363
25,-1.0890372120391016,-3.9384358773877106,1.088867141460788
26,-1.0890883834821508,-1.089119557552839,3.9383043056984453
27,0.3882080511126596,3.095507875271948,-3.0957216594960575
28,3.095508255926717,0.38816761533787764,-3.0956838463418954
29,3.095634602334758,3.0956087817029285,-0.3882531743574767
30,-3.947368673328302,-1.0935101394757922,-1.7652864800591106
31,-3.9473173300962316,1.7650589685687064,1.0932897386574523
32,-1.0934757087217033,-3.947407106961504,-1.7652824510769212
33,-1.0934876657531782,1.7650481337893724,3.947265101409839
34,1.765096687258122,-3.947362145682182,1.0932953674598005
35,1.7650935569414523,-1.0935321298961844,3.947270764719266
36,-3.9606330245922026,1.76978113726013,-1.7699885415910726
37,1.769821946520755,-3.960692940752692,-1.7699925420042455
38,1.7698127195540412,1.7697772041619668,3.9605476441315832
39,-2.5016434870555027,-2.5016696773532594,-3.1752940728988293
40,-2.5015869788051135,3.1750519229964365,2.5014875110727055
41,3.1750916326254495,-2.501635033679568,2.50150986587519
42,-1.0873815016073072,-1.0874175442993275,-4.615467391647452
43,-1.087350621437775,4.615240288000577,1.0872516234058875
44,4.6153041797101,-1.0874158685095388,1.0872817736312907
45,-1.0951410722611459,1.768771974236013,-4.614059995745588
46,-1.0951045288885812,4.613893806752857,-1.7689938633329894
47,1.7688067288131977,-1.0951763366149059,-4.6140551465019985
48,1.7687560436058283,4.61375620843457,1.0949580761673863
49,4.613930305633132,-1.095150433750232,-1.7690239448933713
50,4.613802247028969,1.768748639206389,1.0949723277817351
51,3.1381937915201945,3.1381840268649164,-3.138335480087137
52,-2.529612649725158,3.1962569966369165,-3.1963857011736074
53,3.1963185492028012,-2.5296597762298565,-3.1964230224598245
54,3.1963487148477223,3.196320692821206,2.5294220538515617
55,-5.3786531673789675,0.3355150728304115,-0.3356949218692721
56,0.33553214531984343,-5.378674223115637,-0.33569416610517283
57,0.33549621006106917,0.33547810837698633,5.3785783645542296
58,1.7599769833567451,1.7599715698027865,-4.655788725799313
59,1.7598710638392174,4.655510836739064,-1.7601617884342802
60,4.655542473708416,1.759859145181212,-1.7601580813831343
61,-3.9388844007713724,-3.9388963149651186,1.090018722183744
62,-3.9388670390748475,-1.0901299298190432,3.9388013239639648
63,-1.0901158165747094,-3.938886782107082,3.9388075289348023
64,-3.9401232969403646,-3.9401310308537254,-1.7599444633950228
65,-3.9400780469554872,1.7598379051451616,3.9400036432118677
66,1.7598589166500715,-3.940096288829289,3.9400136101138785
67,-5.3721471991900565,-2.517327434432356,-0.3345594550703996
68,-5.372131342356101,0.33446217503063214,2.517211549439011
69,-2.5173132646955567,-5.372162117948812,-0.33455753248048786
70,-2.517317663803387,0.33445582209283803,5.372106276055819
71,0.33447502002723295,-5.372154989778091,2.517212842648182
72,0.3344718895150793,-2.5173356286127895,5.372114848149477
73,0.33015436401137976,0.3301421059468711,-6.050961912968894
74,0.3301668155907412,6.05081286528406,-0.33024736772336577
75,6.050843492736132,0.3301472334804281,-0.33024143371518616
76,-3.9484306447232385,-1.096227751607844,-4.618875072974062
77,-3.948375077167597,4.618711001733436,1.0961034799132983
78,-1.0962067048294724,-3.948442899534439,-4.618870505640632
79,-1.096181267769448,4.618704004362902,3.948318530753827
80,4.618732097009339,-3.948396907673885,1.09610178282346
81,4.61872655452087,-1.0962023595858248,3.9483253672834224
82,-3.9502364380112276,1.7614129193646135,-4.6185361474141144
83,-3.950212934644035,4.618437303809644,-1.761441115045906
84,1.7614276118930219,-3.9502553672725913,-4.6185435187398
85,1.7613925127454102,4.61830493201132,3.950130670636775
86,4.618455140043815,-3.9502384457477713,-1.7614460958531046
87,4.618317987572167,1.7613803194253186,3.9501344443375603
88,-5.377891067169094,0.33314401184288567,-3.1916189281778125
89,-5.377862199859425,3.1915121812515106,-0.3332504340146858
90,0.33315690619607563,-5.377901246583974,-3.191623316743236
91,0.3331522862293533,3.191520390254203,5.377800370478675
92,3.1915364111962745,-5.377875183454224,-0.3332532096147257
93,3.1915412372413376,0.33313953551430747,5.3778023138694415
94,-5.370293636228565,-2.5164681387512275,2.516417757919163
95,-2.5164651854233284,-5.3703064268923315,2.5164237514728143
96,-2.5164965117848186,-2.516504643910764,5.3702804745959005
97,-2.5199842643977703,0.33511287296906767,-6.044890224667099
98,-2.519927776042764,6.044772687868611,-0.33516361760528546
99,0.33512403558325515,-2.5199982522137754,-6.044888135660059
100,0.33510628923392527,6.044700958836,2.519849833873085
101,6.044790970746037,-2.5199489130031396,-0.33515571781242776
102,6.044719006189342,0.33508926774511893,2.51985401464179
103,-1.0699545945331557,4.591503864348025,-4.591549532358659
104,4.5915057574076625,-1.0699629559247732,-4.591540975136517
105,4.591520984121757,4.591506849716433,1.070067973866798
106,1.7523798015185041,4.5981891117956,-4.598234201244565
107,4.598198819003515,1.7523613139499852,-4.598232866047228
108,4.598136519216856,4.59812764656453,-1.7523943563577487
109,-3.9353999690285084,-3.935407257359958,3.9353701512444634
110,-5.374283921591966,-2.5199042763379675,-3.1887254066611046
111,-5.374243721872401,3.188634601611909,2.5198062406910737
112,-2.519898387471336,-5.374295782084214,-3.1887293675498793
113,-2.5198582757789016,3.188673505535723,5.374214717772145
114,3.1886515262210637,-5.37426455851158,2.519819314361604
115,3.188686545347977,-2.5198793083355135,5.374222579446431
116,0.3320091470098269,3.1874893983566706,-6.040150858859655
117,0.3319882890020262,6.040042077731778,-3.1874757363058523
118,3.187506817418076,0.3319960835824257,-6.0401571496546955
119,3.18744703087952,6.039823219669688,-0.33197936223815777
120,6.040042199359318,0.3319788271969373,-3.1874762215426857
121,6.039828455841356,3.1874316131958023,-0.3319768581410095
122,-2.5181208431325453,-2.518120643745885,-6.043812959237954
123,-2.5180929373959273,6.043690452185556,2.5180173433433595
124,6.04371236334646,-2.518101967932909,2.5180247954295547
125,-6.802739311847587,-1.0924742027637595,1.0924217698560799
126,-1.0924674158294188,-6.802746390625746,1.0924219432330164
127,-1.0924598015062512,-1.0924665172121513,6.802692979624785
128,-3.9408422720268805,-3.940846181407845,-4.610938138067064
129,-3.9408057720149414,4.610851494976032,3.940767962161571
130,4.610860941587028,-3.9408264362152656,3.940784134598353
131,-5.380547903557378,3.192955924807138,-3.1929783786515458
132,3.192970377925994,-5.380558308605184,-3.1929878047570615
133,3.1928992050504137,3.1928930927840145,5.380432036520847
134,-6.804012484344182,-1.0931375954455214,-1.7624589284297814
135,-6.803991815221182,1.7623947223663532,1.0930663077103355
136,-1.0931322827449999,-6.804022238973571,-1.7624605195545053
137,-1.0930967899984454,1.7624120420318277,6.803952887625318
138,1.762403162085593,-6.8040103683208475,1.0930732107972245
139,1.762420297241837,-1.0931101922048045,6.803962133916446
140,-2.5205053828567565,3.1920307405323967,-6.043434249749645
141,-2.520519545700724,6.043401745328213,-3.192029795637662
142,3.1920463925749454,-2.5205183216519873,-6.043440923492027
143,3.1919080952315104,6.043404929345464,2.520563426903307
144,6.043411594595312,-2.520529031100065,-3.192044192700428
145,6.043406831933106,3.191900248544932,2.5205593868889915
146,-6.805366763598753,1.763024018550594,-1.7630786630737048
147,1.7630343653361307,-6.805385441344732,-1.7630855585772414
148,1.7629975077725366,1.7629935653831506,6.80534527281206
149,-3.949995943695336,4.618345211957919,-4.618371259845898
150,4.618351985156127,-3.9500027826336352,-4.61837995543294
151,4.618245907100898,4.618247901760181,3.949888138018747
152,3.189674954030249,3.1896732238445944,-6.040818664014224
153,3.18968350868407,6.04076882178324,-3.1896351184833733
154,6.040771177255559,3.189676017451084,-3.1896347256168336
155,-5.371512147176717,-5.371513006658694,-0.33483881357117906
156,-5.371483278226774,0.3348272185198795,5.371472483653522
157,0.33482779981257466,-5.371496924099671,5.371485373278456
158,-1.0946638207972883,-1.0946674751643208,-7.475086909526827
159,-1.0946357850495365,7.474997136748754,1.0946318679808857
160,7.475000060656954,-1.0946451231514416,1.0946358561876626
