,x,y,z
0,0.008301956118376745,0.033445816972510214,-0.022055246084693173
1,0.01002175886391958,-0.017224927543071023,-0.003949332360043062
2,-0.22499556044186036,0.018735571053841688,-0.08911255538346342
3,-0.011114778130553896,0.21007528197408765,0.02988508358759833
4,0.12181328169799216,-0.07437628048364345,-0.11643333204028802
5,0.06447355570276737,-0.013347896106030155,0.032791546219517936
6,-0.37402891856009973,-0.4867440220725,0.3578545004994008
7,0.07548833860634499,-0.0013951567428027896,0.17510468629565368
8,0.010340448530403794,0.0031783309183133516,-0.019096922649575358
9,-0.020956605353581032,-0.004841249952912289,0.02170830453720978
10,0.08702017246202082,0.05900177588756671,0.12683948595335823
11,0.013394338580079075,0.006260317282822007,-0.012927202316754519
12,-0.10399226291391725,0.3105104086726615,0.10755533971442639
13,-0.21299201725358727,0.04760887864785753,-0.08414640559344003
14,-0.012867810127732538,-0.016718022651772094,0.012950636171594133
15,0.008279688204396275,0.019003169126558084,0.01722879098116855
16,-0.019997007543032505,-0.028448350775976475,-0.04186579963254854
17,0.03531954586691877,0.038703188881882136,-0.033365404342986946
18,0.02276214535656161,-0.0010425984065121068,0.010542697652315601
19,-0.032818572042382164,-0.039837536253405983,0.037698377940793726
20,0.009846070114720093,-0.038176288029700634,-0.041450402126820315
21,0.038946891340452976,-0.022897401502618715,0.011980328529267692
22,-0.08481398332029626,0.07268474542915265,0.07213211470137387
23,-0.016282563588343707,0.0005537194868320211,-0.024873896806590537
24,-0.00836682164605729,0.021289322197223154,-0.002092949392505961
25,0.02674648493649938,-0.038916118516583095,-0.010860042691102493
26,-0.013291387004607566,-0.003958081675497369,0.0005074008758533394
27,-0.0018473958763673545,-0.01369940192023071,-0.0031462316954956786
28,0.00788419349505861,-0.011867656675257902,-0.0038058102210688735
29,-0.00631119300014806,-0.004925461621045645,0.001623545922547534
30,0.01435203396572874,-0.002764438966120639,-0.0064121997491713
31,0.0014883030251049763,0.0009598728738861692,-0.003963184915136539
32,-0.014219738549220522,0.025080698631869288,-0.0022774209422521856
33,0.004652016095109779,-0.030370784659823093,-0.004344141615824616
34,0.010237279652317782,-0.0026740692862962036,-0.017360334639348312
35,-0.004783335373940012,-0.01191484153896741,-0.015102155171223786
36,0.02863864123273719,-0.0019114559014069303,0.0008818499610958426
37,0.006045763488292126,-0.03124311009293522,0.00889894613716497
38,0.033532664051102404,0.029845179714483784,-0.06411983041463921
39,-0.0020308834141573727,-0.00483112988555174,0.005954951626023664
40,0.015349237211077473,-0.013944832572832067,0.02452096215478388
41,0.013253047173493859,-0.008073366295084686,-0.008180059179027003
42,-0.0021886555404427967,-0.005655541415775159,0.0028694314241646045
43,-0.008193992357226378,-0.006464976790389565,-0.016574551017397375
44,0.03225838629095561,-0.020940227849759116,-0.02845238863414564
45,-0.0024973544819421054,-0.0021207393988313707,-0.03203984650824506
46,0.04959351110852382,-0.03982412125070497,-0.04449031653776002
47,0.002306581580095011,-0.01115268094040562,0.029710473878941063
48,-7.913706098965599e-05,0.025868219377066758,0.0006138512597901723
49,0.0014561536412675312,-0.013780186587194605,-0.0030305997070100964
50,0.0791814704186598,0.03583045318624086,-0.03717452619176702
51,0.008396524050681912,-0.004204062187763258,-0.00882204753661208
52,-0.027711150248548422,-0.013423266230563802,-0.018341433708654598
53,0.0038468763487082844,0.027812479145139797,0.018562550376721394
54,0.026061083561475944,-0.04219932491162779,-0.023378674522056695
55,0.032558174434882174,-0.026842960253705105,0.021818994081750878
56,0.043608430891670436,-0.019068585166008113,-0.05113651908317628
57,0.020331652392626926,-0.0083604324238045,0.006055310705516133
58,-0.0002586244959606002,-0.005619466450987369,0.0006595106241940612
59,0.003748671422300072,0.0038836838718397447,-0.002606061972983449
60,-0.012160513185032163,-0.021559141234612108,-0.027998099993314828
61,0.002086664408637314,-0.006403094230549697,0.0006442347343039174
62,0.015789395036754427,-0.040836271143762815,-0.014073525347750564
63,0.029946879919971893,-0.018551787083456766,0.008228326675454554
64,0.001996206396873876,0.0036020200812856167,-0.0002056283678154294
65,-0.002209421552721817,-0.0031855256633891806,7.261448328062839e-05
66,0.00025359187427761954,0.0001340364131692869,-0.003589453000933484
67,0.0008483965260001067,-0.0026836934979702467,-0.004601447580089168
68,0.0018294415726066793,0.007429939833187958,0.0034948495151648174
69,-0.0016660895214181005,0.006666909906910984,0.010269345197551589
70,0.0007160039935147178,-0.0003195578462362428,-0.00016744440556135638
71,-0.006103515730768154,-0.006234820246609911,-0.007857361101884175
72,0.010470858174355457,0.01211280013116696,0.007995450729301102
73,-0.0019210224841560812,-0.0009987621326595373,0.0024947665667484405
74,-0.0003235834478839543,0.0006692758600549916,-0.00136501487554585
75,-0.005178940247725732,0.006596731742117821,0.0061292758591602325
76,0.0010820265009191916,0.001830259754292006,-0.002657402936142905
77,-0.0019243278606034563,0.00539146126485976,0.004575502643146122
78,0.0034069951201528897,-0.0006402156114016194,-0.0007467562766290721
79,-0.02706301800464457,0.02362070912135507,-0.014302553268936018
80,-0.004358446883612962,0.006612074501037451,-0.0008321837735298019
81,0.012710959921087643,-0.01920930558723059,-0.02065464924914338
82,-5.9685447284863954e-05,0.0006896428852451918,-0.00044635692690123943
83,-0.00620789043903174,0.004864530328123319,0.005964954351223486
84,-0.0060812386547820585,-0.003548557012116448,0.0047813411459788555
85,0.008427337465011078,-0.011048235599926376,-0.0047927401761046
86,-0.0056629565229725665,0.008346738962111314,0.003592219120926878
87,-0.005439298780994629,-0.0057861327961659355,0.004073118752226875
88,0.004227074396867375,0.0004641685907060232,-0.002984115619907115
89,-0.012262163960984982,0.005022823351742423,-0.000294538669772054
90,-0.0011718467271787548,-0.0019412034659966064,0.0011697682817870397
91,-0.006105083820227807,0.0016729264540834698,-0.001001069974604575
92,-0.005782877599739781,0.009806724039852844,-0.010807591262184448
93,0.007120273953273627,0.009891860479985082,-0.005676734098028816
94,0.001715144171447101,0.0031145993600825163,0.009278961880213822
95,0.007380902853598398,-0.0031568685334994076,0.003515918700973859
96,0.0013371478630908556,0.0001956894142861154,0.006156973547933859
97,-0.006423730382406512,0.005037400539593358,0.006700690705723429
98,-0.000196935560368371,0.0013374851429992654,-0.0019930913134086074
99,0.0037452426728316313,-0.013445207970572448,-0.006637375365454428
100,0.0011971626941348387,0.0033107568112838246,-0.0007889208802468301
101,-0.004076119446425767,0.004026769196083339,-0.00663592299211449
102,0.0009173379174697146,0.0037787544330589945,-0.002370310515995516
103,0.031114687087984948,-0.014372146116207995,0.018468056929810482
104,-0.01059057292788199,0.007374065604302867,0.0005611913334738364
105,0.019227619754151236,-0.01270867242683609,-0.007242898611146209
106,0.00034187820869315813,0.001584737849360871,0.0004547769872427532
107,0.0008494722075570622,-0.00022121595492258423,0.002901788303437682
108,0.007017227683879733,0.008373444596965164,0.006728939022699957
109,-0.0036224332268469266,0.00575306676630558,0.0020978380746132976
110,0.005300150496572611,0.0017973113378985767,0.0034551651839224403
111,-0.0020972546340623554,-0.002507558139068813,0.001361483899230706
112,-0.02099319727826799,-0.014488786229176657,-0.03178904881692416
113,0.002307491750448428,-0.0026920914086701582,-0.0018899463187175701
114,0.01036332292611582,0.01903447440326854,0.021938008741888566
115,0.0016361335728136775,0.0021785705230184618,2.057509875100157e-05
116,-0.004368934457537095,0.0033647367476360834,-0.0035307238066413214
117,-0.0024989835869711785,-0.00187080914792724,0.0011680731949846718
118,0.004120610033998138,-0.0010904341028283174,0.0029785168824129175
119,-0.002757455296187481,0.003043627361377441,0.002586944206913157
120,0.0014979297906816855,0.005805278158262116,0.00818393520548296
121,0.002316049051639182,-0.0019686084641199414,-0.003183468625851242
