,x,y,z
31,0.016212123654051024,-0.04428067120244912,-0.07291817522390392
32,-0.04007448581574706,-0.042497549403786035,-0.06723974676272736
33,-0.022683039491394337,-0.11103947601687064,-0.07021823990401764
34,0.007759401582755421,-0.05566598829251627,-0.07912492693422954
35,-0.04934747960032223,-0.06381234314640322,-0.027632426021315677
36,0.02101288974197886,-0.015758620037896624,-0.017295655577427762
37,-0.0025017799737837966,-0.03232674954086518,-0.0007522357513985306
38,-0.03682463329645421,-0.08430974800367513,-0.0202359061844649
39,-0.015120427296216096,-0.04885151362140165,-0.017073233037775155
40,-0.0019724522978703096,-0.045818289127533024,-0.053707947251760244
41,0.013740550118244686,-0.03931385389053557,-0.046745861807687854
42,0.02788702208636487,-0.009306836751009202,-0.01695782688900295
43,0.00925886405862324,-0.05855362228207187,-0.030665075335977916
44,-0.03242826346830474,-0.05594042060908301,-0.0032042833301134943
45,-0.016045848807010297,-0.0257240950626883,-0.02035896779181767
46,-0.0025151631324558856,-0.018782512447910717,-0.031089166707801166
47,-0.0324423300817449,0.004536682796768908,-0.023209338441004174
48,-0.04974412722066752,-0.09210370706838363,-0.05055209362479688
49,0.0312584838340171,-0.0683091178372026,-0.0708311557720795
50,-0.06183505419843024,-0.05397025812455298,-0.031856182016627044
51,0.0012274214739550794,-0.017158683742560882,-0.014458926898954384
52,-0.01249107989970466,-0.03251200296990126,-0.00498753196027041
53,0.044243915969002366,-0.03517845739039398,-0.027888276492162363
54,-0.024407954610154166,-0.06201577900009704,-0.04902922246908609
55,-0.01179271885697035,-0.031969299316234843,-0.017757946011058304
56,0.01857092481904097,-0.022554980688017548,-0.01891675790542897
57,-0.010781578048309017,-0.04622768885754751,-0.07032830897265997
58,-0.01867387673637734,-0.06876049509185148,-0.02945765255852135
59,-0.020488481959755125,-0.02459138481987101,-0.020976963718537592
60,-0.013238134562639841,-0.01574380986035425,-0.028119948571066516
61,-0.02540422187749262,-0.03080796239482164,-0.04365821793284777
62,-0.007786520560653101,-0.02349519004375227,-0.023453945489360344
63,-0.012115089924356816,-0.02649189838896024,-0.030766265692012292
64,-0.000545177475743678,-0.0060450633834172735,-0.002190261198106877
65,0.008289429374992026,-0.02432044683919161,-0.012249710241569097
66,-0.012359780976519383,-0.020536977404545468,0.015766096565167583
67,-0.001176987313184729,-0.014225289440563262,-0.014619661664357728
68,-0.011754463391070082,-0.02621170084282604,-0.020944571489054473
69,-0.028569180662844036,-0.016122473757779487,-0.019947087528656923
70,-0.012540021297664596,-0.01851901611635868,-0.0374880379121101
71,-0.030998939601677652,-0.030075752690155985,-0.01335922623545745
72,0.0079490599595772,-0.0319289183999857,-0.022007253921399673
73,-0.010523998728189154,-0.057501747926766315,-0.04648580080841691
74,-0.009862788973992896,-0.031530421161318656,-0.02266816150303063
75,0.0035612283174075044,-0.030268502631116582,-0.023692324353080923
76,-0.038982577585430646,-0.018797319764842835,-0.02626325122016033
77,-0.0009782444540232193,-0.028069082078754547,-0.007590752037240213
78,-0.011754652356163653,-0.02602939599876732,-0.018826430631884175
79,0.005615309650712615,-0.048250227928672645,-0.05583112978299335
80,-0.009909384139235903,-0.016384456772396215,-0.005081404957756665
81,-0.011580831677678425,-0.0266754018890238,-0.04454510947834458
82,-0.013693046033864321,-0.008019654313725635,-0.02317050966935332
83,-0.028450927992590382,-0.07404104202877469,-0.05869963139215227
84,0.009807751667364726,-0.03432614168741444,-0.040251612673283824
85,-0.015926282952486517,-0.053710677437914675,-0.04449142333832867
86,0.012246004821934213,-0.005992052582636716,-0.033810021589115356
87,-0.02389347046372689,-0.03222593210203958,-0.03143271326323053
88,-0.025517282933802156,-0.023619193467343667,-0.025900424612337783
89,0.0074772934910557,-0.03139106465854789,-0.013322333853015553
90,-0.01719341539366489,-0.030577608798966725,-0.03143700225277335
91,0.0038226070434851517,-0.060938606389450846,-0.0384476023888346
92,-0.021287493038504267,-0.007793072160381893,-0.004877730155351902
93,-0.030050089774998123,-0.02285625017547154,-0.023028880636240357
94,-0.015568022007444135,-0.009269863159547172,-0.02026953471949128
95,0.0019224414006724921,-0.017294419365943173,-0.013474406210791665
96,-0.03259026582373794,-0.0327255349007185,0.0009163970738699841
97,-0.01571880639275131,0.005227885191411682,-0.025942122565287336
98,-0.005810732869003498,-0.013389103602808221,-0.0213711879836459
99,0.0008952450961080118,-0.009532861506824513,-0.01795609271806368
100,-0.002932094544497622,-0.046160051281278536,-0.027128736597021506
101,0.011618423675422804,-0.021672912990902717,-0.030059733363727192
102,-0.029841681759984924,-0.022615009697463204,-0.01686868421596756
103,-0.056090796252550326,-0.02196804514049721,-0.05971204179118616
104,0.03388902879723656,-0.05432992372881761,-0.045576756897044386
105,-0.03549115729551373,-0.046341160546876085,-0.011631699568836246
106,-0.04338409689458837,-0.03744766182652021,-0.01959693404488762
107,0.0048980304230805865,-0.10199521303076745,-0.04297554260257484
108,-0.02053153490102559,-0.03012348393768629,-0.002184931778551588
109,-0.021062600789577533,-0.023160357163197417,0.005966402868579578
110,-0.015158663921179243,-0.0032363653647791094,-0.017234220813711044
111,0.016160661627165035,-0.08610487159543401,-0.0716738164457815
112,-0.0038845644068460517,-0.01224533545596975,-0.015407000151573433
113,-0.011829640830724204,-0.023028743843365375,-0.015449982015965893
114,0.02617119732010046,-0.12422929253792059,-0.09837218937490325
115,-0.02427576777939886,-0.02004139703178516,-0.011434432645369816
116,-0.01062891399263557,-0.025117022145547296,-0.03737368588012404
117,-0.06161099100016957,-0.07425255329649856,-0.0280125702362289
118,0.03565500187734043,-0.05383272981354774,-0.0752660016699407
119,-0.02525010370562821,-0.014889730660747964,-0.0031029917371704204
120,-0.0021400594530134372,-0.1285878663305862,-0.08318159084215439
121,-0.02133249912355535,-0.029871345890771672,-0.00961873597367023
122,-0.025985454515138603,-0.030167781407172745,-0.036168805730536296
123,0.00441425453939127,-0.030840495536129005,-0.011506526300825519
124,-0.025244277918341204,-0.01236686611569901,-0.0267209995680728
125,-0.047300365100130234,-0.0620300918377658,-0.060203072565609236
126,-0.02164059049585087,-0.03944853651782045,-0.015101375516982658
127,-0.016626981102278785,-0.021664205517608965,0.01147627470611685
128,-0.017162406405826402,-0.016277162185001,-0.025548847955020382
129,0.022828587535587083,-0.10957113682494177,-0.0823095613704258
130,-0.02492108154693997,-0.05666285716473117,-0.09612221996980308
131,-0.08445358231666687,-0.027805449480992867,-0.10140633699388914
132,0.022800566279694144,-0.019589808490322345,-0.027626664890676944
133,-0.01597780197586124,-0.03289923128629141,-0.022995800278948195
134,-0.016585516832110746,-0.008960095736676754,-0.022443125836560204
135,0.056204975506042296,-0.0805580382730659,-0.055699859093144066
136,-0.008964257911551567,-0.023142075852699708,-0.028793739517410877
137,-0.0071488383187530225,-0.026342111465279778,-0.03097822994400068
138,0.024802330485587797,-0.10471932581672229,-0.09980884920522914
139,-0.013160795647254232,-0.015594278013612808,-0.023823664655663844
140,-0.07718679841546607,0.06340291617635037,-0.09270469988624648
141,-0.05116993209680146,0.0032177951076622275,-0.04572310003155811
142,0.03061397329694812,-0.03234165043606924,-0.03970255032333733
143,-0.027509531803192596,-0.03555271449541175,-0.020006566646235666
144,-0.00648221080471343,-0.004498032795347858,-0.007060855014528496
145,-0.03606087941590805,-0.029904010875130952,-0.018888197492767815
146,-0.07937815673457745,-0.07013085622509393,-0.10397110871292033
147,0.0025194072973090923,-0.02637971404208103,-0.0162364541061256
148,-0.006743930548001829,-0.020823992748208238,-0.034428619738719045
149,-0.06415451708996417,0.059651369550708926,-0.06867599521143244
150,0.004871450799058922,-0.009556043455394259,-0.010509629121460595
151,-0.020672620948155203,-0.02641707464444193,-0.02085755253003555
152,-0.020546311796811954,-0.01905555713163691,-0.013622489453954677
153,-0.04229090442375251,-0.0805440156422181,0.057312267763199046
154,-0.07091740807642205,-0.08109973482782963,0.05843642159654537
155,-0.012039438690340258,-0.013648450339255304,-0.0008717584968916964
156,0.03490075308950156,-0.06586148035960687,-0.1021357625833926
157,-0.05419969945188283,-0.07350487311909526,0.00840728717907786
158,-0.03008862776303992,-0.05255898647939259,-0.12393092075323166
159,-0.001316458679860107,-0.03772659916167572,-0.018098327590981084
160,-0.09117305030023691,-0.06686639186944743,-0.10096622003904904
