,x,y,z
0,-1.2966748551242957,-1.2163490610360448,-1.040778885268314
1,-1.318391979029737,-1.2322017462019534,1.7409258200397362
2,-1.4691406823227606,1.5403129978405725,-1.054174544960568
3,1.406349668013251,-1.2121980111120172,-0.9596479570378941
4,-1.3395834694040099,1.496841852245994,1.7188273960665439
5,1.4188684742443307,-1.1968806456263188,1.802559090432448
6,0.8953441391435423,1.2091337285334318,-0.49184408121945294
7,1.3798156124178953,1.5640626122118773,1.905175411675508
8,-2.8512505270114175,0.11427165869977618,0.3281443280787138
9,0.07938854667271271,-2.730476363800606,0.368610943668191
10,0.041144329643216494,0.1810893032930606,-2.5436161952906153
11,0.018369142678280142,0.14935017309010717,3.3118608835221632
12,-0.0810622130736171,3.106008802740076,0.43269463141703546
13,2.9073540172039687,0.20505167417351602,0.46045358911477685
14,-2.721018662297982,-2.710456341958436,0.28936568759779113
15,-2.7466912021752465,0.1296434527325671,-2.5869522162722642
16,0.13321245965652478,-2.6486236937200123,-2.536235776187271
17,-2.7832871254832923,0.14109068077934958,3.1670859390322055
18,-2.807996407327368,3.007061858035107,0.320599130725995
19,0.0956959124407096,-2.6960793607051663,3.188326174255415
20,0.04374261127752376,2.9329936271643318,-2.452528743251408
21,2.9373362950520563,-2.6242730124230405,0.3721680359747928
22,2.798861391023954,0.2726851218401169,-2.36160553543547
23,0.006474839583979597,3.0349186185566754,3.2076990146428916
24,2.936545576812346,0.18774030252992321,3.2220559805962923
25,2.790863219809939,2.946228329590394,0.39581894842884185
26,-4.148518757778144,-1.2978346910617806,-1.1808679608104313
27,-1.2663425467983487,-4.109134298706123,-1.1595523750543055
28,-1.2768710202116487,-1.2576434317739962,-4.015253930756544
29,-4.179306711611827,-1.3081575892414592,1.7120052742101906
30,-4.174600355185016,1.5745276109804067,-1.174817390886758
31,-1.296840327087184,-4.1414632253674935,1.7223728504222202
32,-1.322604949558243,1.591135853660536,-4.008335986990946
33,1.5725497060620566,-4.063898379961578,-1.1185551510203204
34,1.5560300660421051,-1.1951692245270575,-3.9445335408535906
35,-2.671012383785452,-2.6768213080164864,-2.591489158500196
36,-4.201187180263251,1.576750310705117,1.7104107170231635
37,1.5653474548756914,-4.100119078672137,1.7396632924446058
38,1.4964939731113975,1.6055774343556284,-3.9955591047722736
39,-1.3475531679390185,-1.2921076893642238,4.610637275277507
40,-1.3824295511176394,4.441593060507624,-1.1340687805774468
41,4.336719867784583,-1.17144229536238,-1.05366293084912
42,-2.7208323946892246,-2.707025659421097,3.1256118852908954
43,-2.743836516254627,3.0067789164494294,-2.5918208432445495
44,2.9574460896485832,-2.5853778471960136,-2.5023626082805994
45,-1.3743385471829874,1.6071534015783087,4.608797991728753
46,-1.4126992850238083,4.483341001331123,1.766523903769205
47,1.5456695736008974,-1.257398184340107,4.608372659164812
48,1.418086642923049,4.401985456982381,-1.0376243113376236
49,4.3891790175256835,-1.2163451189713963,1.7749208163911374
50,4.357796985380287,1.6258171698820703,-1.0150032317829343
51,1.5168998921289636,1.6240832879309046,4.61157780451283
52,1.4650260958005972,4.454123976809958,1.7766982054339762
53,4.362042946217503,1.6351139579819558,1.7852021317716298
54,-2.770582516411354,3.0044410534275654,3.1294772517805063
55,2.9741767780277257,-2.6505028492559495,3.148618475738487
56,2.783732519766857,2.9185668765600687,-2.3743927846201793
57,2.9307402575676194,3.0410828351886274,3.1677869601325184
58,-5.573607134330659,0.1464595123875993,0.2355283929156616
59,0.173526043001837,-5.528817170230403,0.2571209247235006
60,0.14638375584861704,0.18258451964009248,-5.450547496595544
61,0.11998951414781643,0.180642873444821,5.999668441290284
62,0.06545835576593782,5.889926572446886,0.30043132948830636
63,5.82439583558125,0.21401231950874008,0.32955827801372806
64,-5.545979953976294,-2.6968303395052082,0.22038409955824675
65,-5.534679389270757,0.164270518948645,-2.645339510951702
66,-2.6732253704405684,-5.539134185643015,0.22357244732589823
67,-2.6730935633514665,0.17513007948695164,-5.492259895249718
68,0.19755952691942708,-5.5026845297151725,-2.620641389692239
69,0.19847700914226968,-2.6464017186737374,-5.463481755832148
70,-4.097273122927184,-4.109179564913582,-1.2101560474930972
71,-4.099996439680111,-1.2629877930554327,-4.072149248956786
72,-1.226745140848285,-4.0846607600143034,-4.051530919627603
73,-4.116357723685507,-4.124877520698498,1.6624518684389893
74,-4.108334165809577,1.5970744836333146,-4.066103857227945
75,1.6137060985209397,-4.053220042499807,-4.02190774943701
76,-5.5694743588557944,0.16175060562482924,3.093922904480183
77,-5.557647074342435,3.0322952211928857,0.2238733357863218
78,0.17508792425706704,-5.542352288304601,3.097178196639665
79,0.14643990253834352,3.0389940128141966,-5.450121231303899
80,3.0318862286989408,-5.497045443437703,0.24667891486574056
81,3.007256408309625,0.21740686608633641,-5.417448993105497
82,-4.141029412534955,-1.277895273503509,4.533332506467328
83,-4.131222762075302,4.461082014589841,-1.1989539535642535
84,-1.2751492295403635,-4.126309833139519,4.533487924559039
85,-1.2685302634297762,4.441737926702358,-4.02028015158502
86,4.435647783499285,-4.041204372808981,-1.158472603423887
87,4.401513008761618,-1.1718816898547106,-3.9680954459365396
88,-4.1523328699591975,1.60845282103033,4.532471824994613
89,-4.154342724305249,4.473604768752972,1.6744255491733686
90,1.6004913017723905,-4.103297154774187,4.529829042328246
91,1.5435224616564795,4.425784378693559,-3.9732985735096076
92,4.447670532207944,-4.0712025144525645,1.6799640143293924
93,4.352754364957026,1.6351776936398552,-3.9339189397735685
94,-1.3215615456243548,4.488983103001388,4.540377720813108
95,4.453370639599809,-1.2316346767736073,4.532119375426558
96,4.355183526157496,4.430186602768845,-1.1215909084037292
97,1.5565410032745064,4.482956819437049,4.529802525922184
98,4.441595197757405,1.634743542296016,4.530748222971822
99,4.384382532419743,4.451030661468412,1.681920747486894
100,-2.7228237171496987,0.17317225090711919,5.974872041084355
101,-2.724924267423986,5.906699526782296,0.24013807539143978
102,0.15990804051178223,-2.6857393119742192,5.966181860335055
103,0.1268754042342549,5.860101131527095,-2.5818353317062077
104,5.8526532173159,-2.624040066218353,0.2637403948239154
105,5.794978041472391,0.232098431206729,-2.5424730156961495
