,x,y,z
0,-1.1333345953975529,-1.1333249727216401,-1.1757712852088766
1,-1.177420751664335,-1.177404186101915,1.5734303405296495
2,-1.2522816404532306,1.606598680490482,-1.2105886801800185
3,1.606589615176601,-1.2522580503261176,-1.210579892020955
4,-1.1335757417936876,1.5718147687627564,1.529478538198038
5,1.5718146444468957,-1.1335684876597116,1.5294877598199719
6,1.1225112636166135,1.1225360338225632,-0.7270127357580243
7,1.6059473307821053,1.6059531265736786,1.6476964847113504
8,-2.694490801244845,0.20035243087101876,0.19570161021396884
9,0.2003417119447978,-2.6944715897205556,0.19570624098273606
10,0.19551820297724476,0.19552513495367368,-2.7419451000825923
11,0.2001894440753417,0.20019015027052486,3.0905622686868557
12,0.1954509714271798,3.1377533650343548,0.20034577600383124
13,3.1377397131027607,0.19547394422824718,0.20033932771931837
14,-2.637696518408869,-2.6376859065710447,0.18844636482605087
15,-2.652068016081561,0.19163046058857033,-2.6589140598126426
16,0.19162928587760425,-2.652058060246429,-2.65890791538834
17,-2.637743699170867,0.20760102743981892,3.0338123261471934
18,-2.652096915548103,3.054993479114776,0.20442855608098065
19,0.2075907808836527,-2.6377311579636062,3.033813261826885
20,0.23475151062829103,2.9980514677046797,-2.601969793022481
21,3.0549893342064434,-2.652087948559972,0.20443095109387288
22,2.9980483947612573,0.23475858373363737,-2.6019704938352044
23,0.19147371074962635,3.054806757784324,3.0480068604897896
24,3.05480819095506,0.19147977918634182,3.048006721588208
25,2.997815265148831,2.9978159789349794,0.1610954711496687
26,-4.079012230666811,-1.2273855065517436,-1.2314389943925823
27,-1.2273938941389164,-4.079002626431286,-1.2314307667299258
28,-1.2353010778347924,-1.235301268636333,-4.09311714884351
29,-4.080528834668372,-1.2295213325352377,1.6256265012724742
30,-4.0887536950663845,1.6299159137077321,-1.2338236298794194
31,-1.2295321427757688,-4.0805156609572535,1.6256268187557215
32,-1.2349107397945556,1.636792691329326,-4.0887538165858714
33,1.6299107858966508,-4.0887443851327046,-1.2338141190118233
34,1.6367929337634637,-1.234903335694699,-4.0887426131059685
35,-2.6311343122248587,-2.631130134431153,-2.633076801831422
36,-4.0790368821395235,1.6275373834000064,1.623503619072247
37,1.6275262122208674,-4.079023047403524,1.6235008543294065
38,1.620604911853202,1.620605675446573,-4.127421773835509
39,-1.2295905084235783,-1.2295829988017188,4.476658321742316
40,-1.2349254723769183,4.484845836053683,-1.2407031531294066
41,4.484845596389555,-1.2349193582955875,-1.2406994409457868
42,-2.6362836615260847,-2.636270804324418,3.032373150099071
43,-2.652752425393253,3.048395962275039,-2.6522945738418784
44,3.0483888724756794,-2.6527453540610333,-2.65228088975934
45,-1.2274644048479206,1.6274910066409318,4.475139225068069
46,-1.2353081960845684,4.489161913878877,1.6313278588341886
47,1.6274813230347418,-1.2274601281959387,4.475137397870677
48,1.6205530452938568,4.523594695585175,-1.2245468844484324
49,4.489162818344585,-1.2353001637810994,1.6313198910907833
50,4.523607091422043,1.6205608795711033,-1.2245463810010275
51,1.6296257461002812,1.629627039476553,4.484862512639614
52,1.6365174221279277,4.4847997696100395,1.6307449570859138
53,4.484799030939245,1.6365211007801779,1.630740559838571
54,-2.6311746785616124,3.029199245803573,3.027258004981667
55,3.0291953735761865,-2.631169816371664,3.0272565973612875
56,2.9506991115155623,2.95070039213541,-2.554607939260906
57,3.047091888234758,3.0470903653517656,3.0476120871321264
58,-5.513910381034051,0.19836656229843158,0.19775378226106233
59,0.19835885817198162,-5.513902255593972,0.1977601061485617
60,0.1917125625016496,0.19170930462640273,-5.524432975521867
61,0.19825764338040908,0.1982558307808741,5.910076574911108
62,0.19162518893604152,5.920577686720047,0.20433919701323378
63,5.920584825072201,0.19162666489034666,0.20433765178754754
64,-5.509187269583064,-2.65462332193575,0.19715574524273555
65,-5.511618547597003,0.1972685246427043,-2.6570699890999223
66,-2.6546248864396813,-5.509181463290505,0.1971566393386266
67,-2.657329874203566,0.19901546102788847,-5.513467262680434
68,0.19726726903761443,-5.511614074104753,-2.6570607987687
69,0.19901979846265466,-2.6573284831047403,-5.513463524985494
70,-4.078565160876094,-4.078560655547618,-1.2286188324943523
71,-4.082298501157876,-1.2317037240021953,-4.083072281725721
72,-1.2317019855348914,-4.082296296516786,-4.083067545552755
73,-4.0769448100651475,-4.076938718604467,1.6215756706277356
74,-4.082685647876779,1.624959127123359,-4.082926717858462
75,1.6249565945589854,-4.0826777945935335,-4.082918580207493
76,-5.509191636332069,0.1989724698273063,3.0507583538872254
77,-5.511616421755413,3.0531971901949326,0.19885709150072722
78,0.19896504893515285,-5.509186004812426,3.0507574735519505
79,0.19640269544904032,3.0562287798454517,-5.512524280727549
80,3.0531907430313066,-5.511613966846861,0.19885865485348997
81,3.0562320697928715,0.19640390632342286,-5.512522244162857
82,-4.076960344494426,-1.225462276715352,4.4730776127272
83,-4.082691995089904,4.479056442585943,-1.2288376357219837
84,-1.2254688876170103,-4.0769548694374,4.473079973880414
85,-1.214971833652429,4.465647286785919,-4.069523175107707
86,4.479052161194717,-4.082685924170124,-1.2288319288256981
87,4.46564938878547,-1.214975511787588,-4.069523068919155
88,-4.078573905556029,1.6247422385471717,4.474699163975634
89,-4.082296577395787,4.47919492536055,1.627820796823
90,1.624739509266833,-4.078569519800447,4.474695475924635
91,1.6275716516456842,4.4651201107956515,-4.068984478249699
92,4.4791887664022685,-4.08229424652141,1.6278201798492666
93,4.465116892070607,1.6275747024628162,-4.0689828324829085
94,-1.2317012080942682,4.479159125391756,4.478398641049858
95,4.47916123837171,-1.2317042269305944,4.478397523574247
96,4.465085787811687,4.465083439698388,-1.231435377463193
97,1.6247340140983544,4.4788065760484885,4.478636030593852
98,4.4788077462766696,1.624735386463444,4.478634658691865
99,4.465403071277651,4.465403187950159,1.610931121414192
100,-2.65465663453917,0.1989523555474789,5.905329974422506
101,-2.6573392750824287,5.90958839696964,0.19710528830067195
102,0.19894833212199928,-2.654652880206945,5.905326633610689
103,0.19637524676624044,5.908667377265514,-2.6601202644451263
104,5.909586407237242,-2.6573338556755544,0.19710389976088394
105,5.908667887473257,0.19637653236149574,-2.6601214673223232
106,-5.509745448450241,-2.655342668188039,-2.6547937583486236
107,-2.655342132997102,-5.509744753022136,-2.654793459284977
108,-2.658042244628804,-2.65804719132505,-5.51272390100936
109,0.1971826063037343,3.0531197141209896,5.907770494197932
110,0.1989628222675642,5.909574127145895,3.0534077730683995
111,3.053120577408015,0.19718482120628342,5.907772077001394
112,3.056178529756685,5.908641753096177,0.19968886484017312
113,5.909576279095241,0.1989619324789317,3.053409873746895
114,5.908642844232089,3.0561867627856194,0.1996905862423716
115,-5.509451449878914,-2.6554500637194716,3.051585848308326
116,-5.512849832256738,3.053935504937983,-2.6577968496043916
117,-2.6554542522190077,-5.509449996458333,3.0515870976246418
118,-2.657692491461941,3.056578125534651,-5.512612311734082
119,3.0539294253855034,-5.512847873984998,-2.6577917378385023
120,3.0565768684772348,-2.657692537546095,-5.512608888848714
121,-5.509746178372575,3.050929642857132,3.05147830810042
122,3.0509276603816016,-5.509741685716643,3.05147836787995
123,3.053285480092245,3.0532845434760776,-5.505555187062297
124,-6.939899379463122,-1.2294308404967227,-1.2294535423540955
125,-1.2294327872613706,-6.939899440269749,-1.229451553552998
126,-1.232109106771756,-1.2321105873319889,-6.943384908749029
127,-2.655473344683868,-2.655471542859423,5.905597963116772
128,-2.6577015237943913,5.908746736991094,-2.6604444569823054
129,5.908746177815857,-2.657697995566498,-2.66044283271128
130,-6.939527761277631,-1.229551149400261,1.625695202279771
131,-6.940337173350111,1.6259035240948942,-1.2297660768814638
132,-1.2295569568532032,-6.939524037052738,1.6256943289844668
133,-1.2306241173330332,1.6273775954405951,-6.941347657424301
134,1.6258992963137875,-6.940336121973593,-1.2297647781389325
135,1.6273780000828642,-1.2306244116967016,-6.941344222949713
136,-6.939896815697541,1.6255922075393934,1.625569377521274
137,1.6255880646068763,-6.939893083679717,1.6255705073491222
138,1.6262269293960716,1.6262275891219342,-6.942256256277419
139,-2.655354321982523,3.0509307569006494,5.905882456100597
140,-2.6580327450197823,5.908840293920132,3.0541657146586885
141,3.050928430851938,-2.6553504799051924,5.905877587002136
142,3.0532877546140855,5.901696938178151,-2.6571507191699704
143,5.90883845200192,-2.658028130217628,3.0541621216780777
144,5.901700122225729,3.053296120658167,-2.6571547121052124
