,x,y,z
0,-0.993890644513112,-0.998277218828036,0.9855423062315514
1,0.7530341238353869,0.7473930702054982,-0.7916092469592351
2,-1.046975514564932,-1.0505808718187175,-1.7388931685952886
3,-1.0452049668834131,1.7181980473249852,1.0392164627700473
4,1.722205250442812,-1.0498155115292316,1.03958766392803
5,-2.554260337024667,0.3357277099584001,-0.3485591941143372
6,0.33937672589463314,-2.55800920245634,-0.3483454937949415
7,0.33721299620037265,0.33309054973477836,2.553175923952491
8,-1.185905193322616,1.7597309817941331,-1.773400875146348
9,1.763919290208998,-1.1906046468702498,-1.7741809500734422
10,1.7602776449697732,1.7563131959416869,1.1753257837878115
11,0.35398368526745977,0.35063574443909434,-3.208205363028139
12,0.30882509863888724,3.2022777393923674,-0.3581834650325862
13,3.2065558987394054,0.30479739996617883,-0.3583261767453725
14,-2.504659773612562,-2.5074277000817635,-0.33872338736846463
15,-2.5041639748505644,0.32765283339980933,2.499234298427646
16,0.33070621124315897,-2.5073720266657427,2.499150964008862
17,-2.526317045121581,0.3202706857059872,-3.202945474224089
18,-2.5288459483650003,3.1934374103968346,-0.32717649556169587
19,0.3228474571325557,-2.528995140312809,-3.203852812910359
20,0.324377311547924,3.194765560334592,2.516693912841173
21,3.196784813549246,-2.5322917407303027,-0.32751919780879346
22,3.1975695279238012,0.3213006826090471,2.5173340103704556
23,-2.4909927886387915,-2.4931283734276404,2.4857862423312076
24,-3.941314598988459,-1.0934567577081873,1.085678847225291
25,-1.0910090269254362,-3.943687915135453,1.085467096533578
26,-1.0922812707068401,-1.0945891292074021,3.9366991583657454
27,0.4584578378320794,3.0606882507329054,-3.018207397653583
28,3.0626090153925007,0.45576251155999,-3.018211237748886
29,2.7308623894603667,2.7267719297873865,-0.8183398461772348
30,-3.9499824934880685,-1.0974480063718695,-1.7689659487405403
31,-3.948759552339729,1.7597065467199344,1.0900625914517796
32,-1.0956249795086233,-3.952381286768632,-1.7691564522616965
33,-1.094677150854907,1.761081285504579,3.9442198689663903
34,1.7621334919890097,-3.9515622485725515,1.0902466183429942
35,1.763731025241628,-1.0973168315059811,3.944629214571657
36,-3.9609745082298415,1.76603151375443,-1.7726781804570229
37,1.7687034830122876,-3.9636828472772705,-1.7735238284021249
38,1.7609239652505997,1.7585700160580642,3.962412508255834
39,-2.5058770794697374,-2.507532213185377,-3.181041433562468
40,-2.5037636764557334,3.1714706704174627,2.500151749235799
41,3.173883738553179,-2.506566419859322,2.500868750033649
42,-1.0874629926628572,-1.089356053081675,-4.6181499298975695
43,-1.0926534592310952,4.613886676765855,1.0890942208741359
44,4.616763569446874,-1.095512454978405,1.0895120263666236
45,-1.0832727843037822,1.7764229383061343,-4.602167052588372
46,-1.0939846853585165,4.6141671953081,-1.7773694149841308
47,1.7782207987230543,-1.085390750240439,-4.602763965549512
48,1.79985383240184,4.5623945297139565,1.041946964696156
49,4.616528448734942,-1.0964093935223624,-1.778137539196805
50,4.5641097747014445,1.7977897153757287,1.0422307712830992
51,3.1625765679489484,3.1611811782792607,-3.2022677367050907
52,-2.5224174542583246,3.1950674555217438,-3.1956256269640297
53,3.197297067384683,-2.52491612241231,-3.1968091385056714
54,3.1854776186658578,3.183951576710373,2.559994634635596
55,-5.379482398887264,0.33292764783326534,-0.3380936266638515
56,0.33448182758852524,-5.381382874523145,-0.3383171935133465
57,0.3317731073504123,0.3300778509959507,5.378192905857946
58,1.7590097073247142,1.75748670474818,-4.653851029326068
59,1.7593133872666231,4.703325313518371,-1.7628467854946253
60,4.705464666673113,1.7569634839040429,-1.7636681323288783
61,-3.941327677322675,-3.942216971393926,1.088458485740324
62,-3.9405662061176847,-1.0931690597791144,3.9382907111431353
63,-1.0920184255180636,-3.942086980735807,3.938727174228857
64,-3.94234372817569,-3.9432930273961624,-1.76227203489504
65,-3.9408325938537323,1.757725377327478,3.9392226100394727
66,1.7590775875641615,-3.9425829869657214,3.9397949348399974
67,-5.373975168442091,-2.51968559706473,-0.3362956547593672
68,-5.373169959974708,0.33223129966040316,2.5162523097219665
69,-2.5187947582730144,-5.3749496773161205,-0.33656463060827524
70,-2.518303844825677,0.33265443154298924,5.370908186625872
71,0.333399680623304,-5.3746495543998485,2.516412585000287
72,0.33373545996409637,-2.5196274177257405,5.3714559911236535
73,0.32997783995367475,0.3291544553023232,-6.049220949269159
74,0.32534955058749976,6.049516797095532,-0.32233416555052974
75,6.050697066506152,0.32402526146963856,-0.3221392155312795
76,-3.949677889650058,-1.097700000443746,-4.622126311921221
77,-3.9492127044512437,4.617653858087227,1.0955720311488337
78,-1.0969504017751022,-3.950582946353523,-4.622424664294231
79,-1.094992498994397,4.618349785053839,3.9448937762720853
80,4.619262651909217,-3.9507899691678787,1.095804827109527
81,4.619721338402132,-1.0964046139023995,3.945394573124511
82,-3.948977916261054,1.7624536354895877,-4.6186716426169365
83,-3.9499483466129397,4.617266584974494,-1.7633956609937873
84,1.7634823907901556,-3.950155830070322,-4.619398326126835
85,1.7583629282290925,4.618133385241838,3.946796506211179
86,4.618696669654789,-3.9514855565158205,-1.764004515904175
87,4.619009707182612,1.757481182229064,3.9470252537263395
88,-5.378581782319748,0.3319339675006361,-3.1938547178377354
89,-5.37787106474665,3.1900180842336185,-0.33441797094184994
90,0.33289712793281223,-5.379769366030315,-3.1943395481193746
91,0.33208822899857093,3.1900866132872583,5.375705647071352
92,3.191414661238661,-5.379352504140276,-0.3348284019778225
93,3.1911969063239014,0.3310267874176147,5.375866158660711
94,-5.371464275860468,-2.5180570657273877,2.515841876016324
95,-2.517586927187966,-5.372222659698745,2.5160315329882934
96,-2.5179153672059025,-2.5185903230738087,5.370309423241939
97,-2.516845461325333,0.33835284128759585,-6.042684952135889
98,-2.5200590782849024,6.043381678795998,-0.3367488738404832
