,x,y,z
0,-1.2198458638336112,-1.608338392385893,0.6523141284214116
1,0.7632463020144807,0.5190796993983624,-1.4643035699436344
2,-1.1093445779534872,-1.3815523106555219,-2.082097985770193
3,-1.1452128395939327,1.0958976336476596,0.5356830762789199
4,1.507146169171305,-1.5383912044211303,0.6270248199116543
5,-2.694112130960983,-0.08119962381512182,-0.7215780870681331
6,0.21285978390320356,-3.0431020927240855,-0.6963997754174267
7,0.07862055581993592,-0.29599870354203855,2.1824507963967608
8,-1.3363533808507104,1.4623954303239288,-2.128746943546407
9,1.6273576949754402,-1.576098715955511,-2.098550484946972
10,1.4185336371395378,1.084445418933203,0.7484114507245991
11,0.19950034132402153,0.12736952247735217,-3.6387370773343046
12,0.1100710423712807,2.8195821663710325,-0.7110222141773702
13,3.032481891292272,-0.10725112178491544,-0.6762000388138196
14,-2.628165827548692,-2.860998476981711,-0.6447489077508861
15,-2.608504951324598,-0.08298405444613573,2.159123859709361
16,0.1993297268695981,-2.8938178398855228,2.2652742641834736
17,-2.628669825664553,0.11464475077315493,-3.4591649866415954
18,-2.5602848170277013,2.9324039016449133,-0.5512025438430411
19,0.25434377477946146,-2.759407371679724,-3.5262463412221976
20,0.078009016790574,2.6160719063705615,2.0874468921660254
21,3.117795494885647,-2.8375327523920557,-0.5833668427178738
22,2.9535834195949215,-0.136216480682359,2.2001010913743544
23,-2.639736682509173,-2.820752608642355,2.293157565844354
24,-4.038380565856871,-1.394235570191067,0.8424145369245059
25,-1.1940158572238464,-4.252016447951505,0.8917435411537945
26,-1.2721846686333815,-1.4772441695334517,3.7141023990903475
27,0.3229663854616694,2.9696070951442346,-3.2158561996537163
28,3.0034935398483067,0.27522658944282596,-3.186033059723647
29,2.58612953505748,2.4210899552126333,-0.8879623521570188
30,-4.064515379127437,-1.341020207820282,-2.0267680977527207
31,-3.9583277497220597,1.495674184464921,0.846377366722881
32,-1.1892166749145008,-4.220546017703361,-2.0607460865317018
33,-1.2417946220389806,1.3234570221187594,3.590804556875641
34,1.7001816216369896,-4.210209968022839,0.9106569020897316
35,1.5910516314809713,-1.4541738896043026,3.710367273243899
36,-4.007544144714496,1.6049032401045986,-1.9442255655733458
37,1.755219432189275,-4.199566298940239,-2.041061073443057
38,1.515474618270481,1.2951760647831638,3.601849228619045
39,-2.59825640363363,-2.703647737379737,-3.4161802399732744
40,-2.543514378087013,2.8786000160772307,2.240201909639058
41,3.075782768267425,-2.757756053810992,2.3331509577650094
42,-1.1841387623143065,-1.2552246003998249,-4.866535832396999
43,-1.150802232758129,4.374315602991727,0.8728845476472048
44,4.486444042885932,-1.3711617047695315,0.8712816406555941
45,-1.174237756288218,1.7189146005520801,-4.763534792808456
46,-1.1548199526903846,4.51269319957017,-1.8885578356941255
47,1.7706641463135286,-1.200606681955125,-4.778507586674765
48,1.5668494723014423,4.103789461325759,0.782423049319365
49,4.580878918874215,-1.2742666945303185,-1.9451651480483465
50,4.335356737554361,1.4344145993891242,0.8116767864773731
51,3.11083521761487,3.09202531231602,-3.2364406493050764
52,-2.5916093461735255,3.1291720271419234,-3.308519548770034
53,3.2096955571755026,-2.6747363443848347,-3.3983521010418962
54,2.9149062564250614,2.7340821167320386,2.2223775829288597
55,-5.421074804039143,0.18243371730920227,-0.49256731935167664
56,0.3023988695495925,-5.565567106177694,-0.5028570671838511
57,0.16856357556846824,0.018320587934958155,5.131380227594516
58,1.7353595823315282,1.7161278742371004,-4.7339527135608215
59,1.6900735484784661,4.541782366124565,-1.8341452394355162
60,4.609413513786121,1.6345692117155368,-1.8589940266384
