,x,y,z
0,-0.0603699637679542,-0.07083868454341172,0.007755217100396606
1,-0.03479532560504654,-0.015339336812429868,-0.051280405279328374
2,-0.005013792448234508,0.03372119221973813,-0.004216938193093447
3,0.016683600499553815,-0.1278307664089816,-0.007272768932249117
4,0.13971132220218416,-0.0424934160665834,-0.07811777449232335
5,-0.05199184993395767,0.22343930420272679,-0.23262133949003932
6,-0.3811586481860894,-0.17714079373748165,0.6825210268682093
7,-0.014479749553535742,0.06571782135263882,0.11212704306792673
8,0.0027105213518229905,-0.06571116517556108,-0.016304995395112088
9,-0.013524878463347611,0.003474292667012377,-0.022167203450242333
10,0.03430968684235096,0.05382163434622857,-0.003566806799608798
11,0.011211940815916423,0.078859443986709,-0.003956642627846575
12,0.020171520411921724,-0.05127798369265,-0.022272623871994315
13,0.08237180980211657,0.01696905067418669,-0.02966924531300822
14,0.01210350662139174,0.029806006315061244,0.006733330638541734
15,-0.013463288833405362,-0.003458992073369184,-0.006809716027711302
16,0.013084555206174752,-0.004072163386135979,0.009256385834334281
17,-0.00530850907732275,0.0047505390907734805,-0.000730943916384607
18,0.0026936332056347436,0.038163844287659635,0.007781937373025426
19,0.02546037497469606,-0.025886451065748287,-0.03300797523564675
20,0.022296550742941987,-0.032770371857946096,0.032754231339011786
21,-0.010899582015574442,0.05309005797616077,-0.007769734630490252
22,-0.0019828408472260563,0.03242734296204475,0.008434559295511864
23,0.01656822129700413,-0.06310449332928461,0.008442981983184075
24,0.0029525316240339283,-0.048102555019946064,0.0015378890867601479
25,-0.02560328829582168,0.007149353170965971,-0.008270595311838498
26,0.019587887289792574,0.01789988258498409,0.014455869641883393
27,0.008805824776540112,0.001548380743495348,-0.006310655627204268
28,0.026432553737022114,0.028781722616772976,0.0183437118167994
29,0.018555582571283435,0.012457448726503374,-0.013618894452261453
30,-0.01321985907641575,-0.007266178371804079,-0.028772372082812817
31,0.025978235510859825,0.005626382150943146,0.012955538711088121
32,0.01335353706781705,-0.025905544511813653,-3.367613745195309e-05
33,-0.004962278503167127,0.01260041079522152,-0.01774563108638429
34,-0.006351407502505072,0.01526688387237373,0.01056609484249653
35,-0.014160448682491214,-0.01833308007650515,-0.023762290062726607
36,-0.0174756740709313,0.0070107739983984695,0.03025579117873698
37,-0.022343237022506447,0.01247532710255108,0.014633965191774801
38,0.0055263990398735086,0.008993975466575026,-0.10615534111191796
39,-0.05543111001697593,-0.020073235064008797,0.038837811266536806
40,-0.02119748373066035,0.007949994748714958,-0.008466548279898768
41,-0.015500319354103727,0.007532488865961158,0.0062992259133481
42,0.003008549859781392,0.010172597928281377,0.01359544500802448
43,-0.014839143647638157,0.0031537658274430128,-0.012640611094709025
44,0.0001012987624149312,-0.007920754936978325,-0.012289601460181675
45,0.03208153087109084,-0.007699075592973553,-0.01670644527761431
46,-0.0694585260613792,0.05558540484439448,0.005398076755205741
47,0.05356120240385394,-0.002333530750234908,-0.01691648399579846
48,-0.017904130478856785,-0.1495105870257604,0.03069960456610324
49,-0.033765799198966245,0.027549146087121973,-0.034195134976320166
50,0.09033934713147171,0.008138513166898051,-0.019393580807856758
51,-0.03298453491218313,0.01371241939814584,-0.028109896795839702
52,0.049955921524700554,0.0056018571045936775,0.016307300118453424
53,0.06088190718130895,-0.027556759880591662,0.0018688129222346203
54,-0.011874657369161616,-0.004998661488068863,-0.012290254431267026
55,-0.027086224011394884,0.029912709072227046,-0.0043875123828733655
56,0.00891890934922086,0.014889568036562321,-0.011812460016860165
57,-0.002322562553303588,0.05515049537481422,0.04286553984331246
58,0.0012174689834774282,-0.005392145596586259,-0.0014829021628127877
59,-0.001583615897123131,0.003386662904123587,0.006325675788853682
60,0.00023658810828323045,0.001214289967611731,0.013896895961182196
61,-0.019440971262035703,0.01789880362628112,0.011490612709989342
62,-0.02009233756135951,0.01897201291657595,0.006475729614322332
63,-0.019565089530129226,0.012593995199589033,0.007110155198188893
64,-0.009018689487712308,-0.0011731422115126857,0.004423802866466723
65,0.006077165663390681,0.016678025688360812,0.005161294971279584
66,-0.003495354567107669,-0.0182829659574412,-0.0032738392314319905
67,0.0004639603240283125,-0.007112884820640862,-0.0019298335710638253
68,0.0047995282417575185,0.003528334638083196,0.001547717869498886
69,-0.0046393242759353364,0.00048448451762838984,-0.0023736243455108785
70,-0.011482583742752945,-0.013837348808942019,-0.011774189126664818
71,0.007201266219898268,0.0010888779694540793,-0.0048005895030904435
72,-0.0034187585189639517,-0.0006830543586295798,-0.00433486938228208
73,-0.02103520268657477,-0.012454057999092306,0.015700399883507687
74,-0.0012428021834768731,0.0018910074429476956,0.013888095556252051
75,0.0021367537287173017,-0.004650217466640673,0.002549166450618764
76,0.010114447109470045,0.02589412680336762,-0.005239195340585452
77,0.0003858644337534358,0.005496802420123554,0.005613269259045864
78,0.009599361411893523,0.021368664458309008,-0.009577354638222207
79,0.002994236251214172,0.0068488776428157205,-0.009563779526701378
80,0.005771951817573265,-0.00790002681772131,-0.0016234782003113123
81,0.006609208612482206,-0.0062247219885223385,-0.0041318875126586194
82,0.029368802135006585,0.007344695410185407,-0.000803741376022596
83,0.007399579874774083,-0.0018337057145320266,0.011763311886373869
84,0.01780079072578739,0.02098445056489457,-0.011869337236581356
85,0.0050567813757006605,0.007139956264851414,0.004811643196720118
86,0.003084761361791539,-0.005729020315083537,0.005511757726617568
87,-0.02030983587027921,0.019836492513879103,0.013246065686732242
88,-0.006561562550501392,0.0016956055522053578,-0.025649381554166753
89,0.015894999813707227,-0.01091160716908144,-0.008349764512591337
90,-0.00531281188766278,0.00905644301816669,-0.0159051097131113
91,-0.00499962133017913,-0.018749359996986195,-0.003227696580452495
92,0.013125015286414849,-0.003928739634339689,0.0008207932630182357
93,-0.0015045687072808202,-0.01578955386748971,0.0042721461691122885
94,-0.030825942950418586,0.01690323741679896,0.02394081243452356
95,-0.02978810081508151,0.0031628806134095665,0.009901541260463213
96,-0.00910706805306361,-0.007828759143595383,0.0073792909501028785
97,0.025956729774390508,-0.010772046245012275,-0.0047980516584681405
98,0.015246486917299927,-0.008708616945309534,-0.0006729212572196437
99,-0.012360048888658475,0.02465182244281411,-0.009281925263429124
100,0.01376625973637333,-0.032035520346553575,-0.008985354156815409
101,0.011584905175591721,-0.024057136485260512,0.006575408686700297
102,-0.008901323384140852,-0.007036819079200025,-0.0021792304237454336
103,-0.014868895991984082,-0.0045184219176428375,-0.0030533191931047614
104,-0.0033057366627908505,-0.00563720448351787,0.003752366061634414
105,-0.000784739635959166,0.004995967896835789,-0.004716731721335199
106,-0.005735047486693426,-0.013202988081409317,-0.007876936639118952
107,-0.005865083571983417,-0.0015093983798928812,-0.0017524642647112456
108,0.0031077316689422435,0.005820207638122445,0.0029244538341911246
109,-0.0020987522696529885,-0.013998694843162659,0.003952963262013941
110,-0.0013117384989807766,0.03219957698169092,-0.0034915621271097565
111,0.012727436601351637,-0.03237214777638521,-0.007427065347877452
112,0.01008912794568017,-0.02791744448938885,0.015175060005745613
113,-0.002745408881309792,0.022717600346214277,-0.007624104486891224
114,0.014277697601450576,-0.0027376678724041078,0.005058008299830159
115,-0.00404170875581885,-0.01584976612686855,0.0013250326401203557
116,0.0018807630141966544,-0.011112482301664707,-0.00011679301832105509
117,-0.008993527807170693,-0.0063534989504939335,0.00509029122532621
118,-0.0031985839770214764,0.00523708011000749,-0.00011214698837175817
119,-0.001521372598609102,0.00023132549448029904,1.708923792487747e-05
120,0.004376596618621529,-0.002223605021159936,-0.0006978157654418458
121,0.01441687736606668,-0.02185471182238569,-0.007571090795131197
122,-0.003705329837506768,0.0034400209275848486,0.00047579916099700604
123,0.001207761069272902,0.010046542003355897,-0.012205648564003288
124,-0.004301063285923093,0.0008784640132137712,0.006056829292317479
125,-0.0031598263100425473,-0.0016944969334718462,0.00391605375651637
126,-0.004894109191157953,-0.0032421388172467714,8.988040017536973e-05
127,0.017609353381044822,0.02711053801107277,-0.018212005508032324
128,0.005551424198505595,0.0007948248516375149,-0.0003156685236103216
129,0.009804350680331957,-0.00975934305533373,-0.006569922010705383
130,-0.0040574571454614575,-0.001832053643739614,-0.007530142464490406
131,0.002963701392292224,-0.0016070648864275614,-0.005314120340919165
132,-0.0009004037286194296,-0.0017407420378322768,-0.004624711958216338
133,-0.0011916483364416716,-0.0015637689832439304,-0.004518313986134661
134,0.002832807556211341,1.7552029248822196e-05,-0.0013559310222635156
135,0.0006509839546999383,-0.00015365823888040386,-0.003659031542925509
136,0.006669228537834764,-0.00010006637529628564,0.005569130590143439
137,0.00019620162884850649,0.0009959568736195947,0.0006565980714843902
138,0.0009605468313026326,0.000716058085647261,0.0038159303750686714
139,-0.0008192619252930119,0.02221013539443099,-0.002999032466082914
140,0.008766228899196982,-0.011066438922016347,-0.0031361789266013233
141,-0.004318477931812011,0.020290984146925296,-0.01825389206426577
142,0.020683408007815943,-0.004380932205365435,-0.015396655049798166
143,0.009012215955881865,-0.013000919045736397,-0.0015026308668892856
144,0.013731240012928091,0.006472583907437865,-0.004013406907821395
145,-0.004731170296316748,-0.002497085003123874,0.0002840060335232641
146,0.0031627051521167003,0.019653598676986586,0.0020822364224897414
147,-0.003964281423604245,-0.010248310530465531,-0.006877049448418823
148,0.008709910626980594,-0.012270825830900894,0.0017634968220135057
149,-0.00503022561612499,0.0046321519327148985,-0.01580626250923935
150,0.008593267700965822,-0.006855766659624441,-0.004328165439238461
151,0.011308618231097321,-0.004577187784774935,-0.005345947870357664
152,-0.0031642031716190375,-0.001360439373909177,-0.007435576755955287
153,0.0023544699111979492,-0.0012834235344510504,-0.002923320766772259
154,0.017742164006970703,-0.00608966646550063,-0.003908244789775253
155,0.014917229712948073,-0.013752560791056835,-0.0038546385887268135
156,0.007323817152888686,-0.0012680672343721533,0.000999433047983547
157,-0.00935336788301669,0.01921735105532126,-0.0009812512765396976
158,0.007568529217657466,-0.006115063022536175,-0.008364100748131717
159,0.010616666119124036,-0.007628307224475863,0.0052977753425601645
160,-0.0025481583305994463,0.0034369043648369356,-0.004751255462554568
161,-0.014348624812737647,0.004517758026034218,0.008695404983340182
162,-0.006095798916302895,-0.002324630042402278,0.006032504892162286
163,-0.011800411964289995,0.0017592318273154516,0.006513382525689037
164,0.015125708802940709,-0.008285957696613527,-0.0017244088903034859
165,-0.007004226846483523,0.006680713968142271,-0.00831145460181826
166,-0.004378062764479818,0.01201484715155709,0.004156767575798701
