,x,y,z
0,-1.069796101477123,-1.1519320937198614,0.9933424685122957
1,1.0228508816222923,1.0357474109828946,-1.1169033889435631
2,-0.9975216670368754,-1.0533290038181635,-1.7628921475784014
3,-1.0318881598666323,1.6308361452708953,0.9453211280378941
4,1.6705613875512677,-1.0825486301590617,0.9574935928121541
5,-2.5641565917785125,0.2566516943412809,-0.3865638691138943
6,0.32697788057192334,-2.6457380678061564,-0.3916121704761756
7,0.29039153491397396,0.24709860019088659,2.5052140393318307
8,-1.1891180476279044,1.7340803874175794,-1.8003327990942772
9,1.7133551478436806,-1.170558164926429,-1.8065714459037945
10,1.7144759009739208,1.6881401750505334,1.1098514743604178
11,0.3124618923946858,0.35563930724029147,-3.3163674829385386
12,0.30306462451289723,3.2251207355356906,-0.3695775131565088
13,3.212669093251601,0.299931150121881,-0.3835490073643002
14,-2.5095091555699653,-2.576006167917738,-0.39134896653499274
15,-2.5338296408578,0.27294769967816995,2.4419390896678657
16,0.3099238910809243,-2.574998274778174,2.4831088439062876
17,-2.520428696100078,0.29989745471212237,-3.234870599388284
18,-2.5320976354940075,3.1683303181321163,-0.34774404130885184
19,0.32144971003667816,-2.534894179418699,-3.2546845055129205
20,0.2841509121915777,3.133404992747776,2.4731145494778786
21,3.152307898175333,-2.5671870241284496,-0.3754748699181165
22,3.155478577619197,0.26342925157768565,2.4819548099594075
23,-2.534816790299299,-2.5633056204312568,2.4638836875812933
24,-3.9659190833441658,-1.1564203523693621,1.0417670379985364
25,-1.1050666296567981,-4.008235868657224,1.0639482936222102
26,-1.1432173039925024,-1.1500040286750808,3.9056765889959477
27,0.3590542785590098,3.098549399654921,-3.1479777178221644
28,3.0910747973914336,0.39205306414711844,-3.136238050537199
29,3.0676732217080347,3.0788858746361982,-0.4172263359703856
30,-3.942580624407879,-1.1369404663873037,-1.8054035206474977
31,-3.9470494573769326,1.7170722998280858,1.0445532638427804
32,-1.0926168290786158,-3.9862218977448514,-1.8207989394375554
33,-1.1244856922803097,1.7081963102386457,3.8909143148829495
34,1.7462440156073613,-3.997347178603911,1.0739231689301125
35,1.7240385082574536,-1.1413877076514538,3.9202712602872523
36,-3.9462569896274244,1.7417570911956224,-1.7904157582557105
37,1.7609419232646792,-3.9893789606467682,-1.8348121252750982
38,1.7255977730454495,1.709306205607452,3.906086132672645
39,-2.486899184680991,-2.514704404997425,-3.2079204663932583
40,-2.5132154979404966,3.129332489839021,2.461842940531758
41,3.1369144183726436,-2.5446036067094226,2.4908819644493367
42,-1.0963771753212794,-1.1008961434659228,-4.665919403794179
43,-1.1200127178538013,4.594141107532234,1.076665076707897
44,4.577370896089281,-1.144359543965042,1.061225693190826
45,-1.1235104488786491,1.7775338770213225,-4.668116157085018
46,-1.1133651344951654,4.605268157085736,-1.7952016017146983
47,1.7655595283620484,-1.0806578784876686,-4.65163851679547
48,1.7434605630740825,4.580281528184079,1.084614814932732
