,x,y,z
0,-1.3352415416579348,-1.2393852525518905,-1.0092413857331959
1,-1.351552001643799,-1.2441112202260567,1.7823771103557067
2,-1.521585009480596,1.5181905107486884,-1.01670567493567
3,1.355286620040599,-1.205212376470219,-0.8932682923056734
4,-1.3951680220336626,1.4754894412107566,1.7671287369326756
5,1.3787769550672728,-1.206480185961055,1.8710950104238147
6,0.8464104454597814,1.2248082253161459,-0.44176215625320475
7,1.316834464667684,1.54966818778013,1.9698523404749522
8,-2.8889412791269238,0.09005630924511773,0.35807951604827026
9,0.050498558328356924,-2.738174634781966,0.41235592921515474
10,-0.0014759585159488634,0.17042056679978396,-2.4963911972854023
11,-0.027800905834131032,0.13819404887839928,3.3710385982520106
12,-0.15483176094435677,3.0876245083997116,0.4869139684710256
13,2.8515593386132587,0.20500690947917147,0.5336857947909764
14,-2.7368589768507974,-2.7303820107881656,0.31299542420219384
15,-2.7665152973863996,0.11209011596527867,-2.5728493985108285
16,0.12121245272560345,-2.646687239665642,-2.5068336684548833
17,-2.82133993975747,0.12307744947453701,3.2010625613422756
18,-2.8485987012153293,2.9928999422256397,0.3461494163197974
19,0.07053515786634121,-2.7084973565298416,3.2269823667102986
20,-0.008644116943291464,2.9132604599872005,-2.4100905154602543
21,2.9072639605801207,-2.612134936853584,0.4210591471370757
22,2.7441608155788875,0.27804963830314916,-2.287638872404181
23,-0.04190973770110238,3.02861565857473,3.2467152610472967
24,2.9068151478952675,0.19058122926296198,3.266637037949077
25,2.721567334949091,2.930448783557752,0.459497668523218
26,-4.160445095756546,-1.3173183409419773,-1.1714043220525794
27,-1.2713597697004542,-4.116333756606032,-1.1441271658742793
28,-1.285377423530268,-1.2653158050914548,-4.000769823698577
29,-4.200975638776466,-1.330039549760302,1.7320260484764551
30,-4.192522732870276,1.5593547566309256,-1.1643202604219005
31,-1.3090093240621443,-4.157047107854811,1.7454982056922776
32,-1.3424696654289998,1.5784123144006594,-3.989276081509852
33,1.5613636243655937,-4.054030167608682,-1.0887834063106654
34,1.537108051865399,-1.1828350581129126,-3.906543185728227
35,-2.676794316609788,-2.689206993461766,-2.5842686309706826
36,-4.23044800725243,1.5630772753444808,1.7297191000000343
37,1.551329688709276,-4.102490620676213,1.7688795868165013
38,1.4611136121012736,1.5968958553071746,-3.953398619780072
39,-1.3767710900969732,-1.308150033803152,4.644753967880134
40,-1.4225263047195955,4.427926717565523,-1.106056591903879
41,4.297983920933962,-1.1551370909189784,-0.9996136703822144
42,-2.7387910258736134,-2.725766332558985,3.1480375785482826
43,-2.7648362605956556,2.9945823316318947,-2.5779117980297594
44,2.93796948385458,-2.5699604731354215,-2.4644780323502085
45,-1.4133978685012412,1.6038745929251643,4.640773073245909
46,-1.458903929042984,4.47867632442648,1.7976121248524508
47,1.527514212555359,-1.2619765643277658,4.641023897104854
48,1.35888376446939,4.373730718747183,-0.9868244889155777
49,4.364184975134138,-1.2080381961112685,1.8168393682485298
50,4.305032435714808,1.6300985419295946,-0.9475891652501731
51,1.4889052112562322,1.6255374790504336,4.641709228750095
52,1.4143773055373587,4.443943500815567,1.8148481494157218
53,4.328528200093897,1.6393064791284617,1.8256164410979079
54,-2.8088505861268724,2.999733839549308,3.1537481849922897
55,2.9601361596141023,-2.6521367877235567,3.179884949571203
56,2.731124102062865,2.9107068564621708,-2.3182241751243144
57,2.897469573316059,3.040471585538469,3.197323832836093
58,-5.584287628569519,0.1325612523431832,0.24188460992979247
59,0.1713018564467923,-5.5315472250067454,0.2693780697443494
60,0.13648466453295052,0.17981748897722363,-5.433222088271206
61,0.10113935432040592,0.17877664543443844,6.0200532268375895
62,0.027616269336950914,5.880234897288316,0.32720828984702793
63,5.795744678012455,0.2231414679058864,0.3667250859682584
64,-5.552650551884067,-2.707768426188865,0.22475009664338472
65,-5.536324515640703,0.15593847970365168,-2.645199190687157
66,-2.6753672278823872,-5.545627278440301,0.22828248540468218
67,-2.6734348133950343,0.1699514459595574,-5.490174148381353
68,0.2009506094869874,-5.499006340943453,-2.6131741685055774
69,0.20120960504130472,-2.6427936825582843,-5.452362239507388
70,-4.09973985878301,-4.116376197730566,-1.207222119343448
71,-4.10074584966575,-1.2703982984683966,-4.072616558394816
72,-1.2228185370582731,-4.084550410152913,-4.046079196435697
73,-4.123884500627402,-4.13742928232158,1.6716951778870208
74,-4.110914429065205,1.5901264032439995,-4.065000658958939
75,1.6136437914930764,-4.043683356117251,-4.006715699950919
76,-5.582373200088693,0.151908633908588,3.1040600401764133
77,-5.566741463723343,3.026983748085959,0.22732363993711524
78,0.17199693955942214,-5.550823895426889,3.107401658613838
79,0.13438726514028318,3.0324115817906967,-5.432669775908346
80,3.028324605125326,-5.491775400041003,0.25773031111767825
81,2.994186590329406,0.2250708291762696,-5.395355765683439
82,-4.1557667179008355,-1.2925517459883664,4.548922320017636
83,-4.14195709104621,4.456862042330658,-1.1937668939456005
84,-1.2850850702821899,-4.139438738812035,4.547214684956286
85,-1.282616926254913,4.43269716848603,-4.0062897969213
86,4.4275926206718825,-4.030954166011974,-1.1412266896600767
87,4.38164893435383,-1.159230248740609,-3.936913333387324
88,-4.170849291076411,1.6049248955215143,4.54675886486848
89,-4.171867281075258,4.472589255635119,1.6835917816825836
90,1.596181117394362,-4.109114789724601,4.542687510409915
91,1.520552665130424,4.413620946615397,-3.9460933351864593
92,4.439748280033744,-4.066431807487975,1.6937412942541838
93,4.311105543778941,1.639136053622772,-3.884229905646476
94,-1.3447269105465272,4.493116404365038,4.5538649679414
95,4.4495219004244575,-1.228844253916723,4.542422651174383
96,4.3228436734658064,4.419336379032024,-1.090525843593776
97,1.5391212980583722,4.4850987152340425,4.541282734334316
98,4.434555959861895,1.6397294163002105,4.540113715876194
99,4.358287663248339,4.442298808777794,1.6995302032764057
100,-2.7393393186502335,0.16704483024194988,5.991932136195683
101,-2.741627142793177,5.906009650175491,0.25019306539728403
102,0.15211721289794938,-2.6929905533604255,5.9802391310949625
103,0.10517496964923204,5.845431064692066,-2.5604515882775996
104,5.836944995047976,-2.613138460537208,0.2833238439427737
105,5.759140266625396,0.2423652713496102,-2.50308358201339
106,-5.526689968373514,-2.6869911612021404,-2.657618740255824
107,-2.653230699887608,-5.520089966757921,-2.6452551177968013
108,-2.6513014957092884,-2.6698405963320946,-5.499274768541569
109,0.11552658061475282,3.0616153371548904,5.972760472414903
110,0.09469912758374284,5.918135613395834,3.1217476927707954
111,3.016974518509656,0.20224072135630447,5.964696900634528
