,x,y,z
0,-1.1075869102300329,-1.2370809698940028,0.9166826142672815
1,0.9767854180430426,0.9576268279555461,-1.188698932469285
2,-1.0303777276777104,-1.1231618586705956,-1.8392690918986019
3,-1.0643815375194852,1.5524373014610353,0.8688981837715003
4,1.6271201225336622,-1.1570788123901743,0.8830925471591938
5,-2.594000481751947,0.18856006411461446,-0.4567979871944273
6,0.29735795935090165,-2.7213074375595823,-0.46425376869692336
7,0.243163273723901,0.16442128757160054,2.4326774435210785
8,-1.2229951522013427,1.6804837919541749,-1.8632472185461393
9,1.68578490750666,-1.2367782910406404,-1.873110227558174
10,1.6628087630876889,1.6116253119549544,1.0423991347247168
11,0.28227520139012147,0.30590826631307516,-3.3839383692298273
12,0.2749465557009107,3.1612030243335862,-0.427303132972066
13,3.172813003154676,0.24487577986489814,-0.4400460384409795
14,-2.5386636864179493,-2.6395558871154674,-0.45288186063696695
15,-2.5557981828947516,0.20970559761313928,2.3836914485016636
16,0.2814094016235757,-2.6344661267714864,2.4294017965222388
17,-2.5445849802432563,0.2616253497302478,-3.288194674926069
18,-2.5479055858175794,3.1254708556561877,-0.38908256403676345
19,0.30507701099531853,-2.581940688836145,-3.3171241924443784
20,0.2448694619400631,3.0678687866243473,2.4174871492092764
21,3.1353602966525127,-2.612402562266277,-0.42394418039547327
22,3.1115198997925795,0.2037929350022326,2.427052325748133
23,-2.5584312651084256,-2.6152762619234267,2.42246859738238
24,-3.985532046816872,-1.206645701398927,0.9951165036882891
25,-1.1259262106172705,-4.0602878078825,1.0185114169580436
26,-1.171913078155458,-1.2060427578083517,3.860545289962625
27,0.3411980176719589,3.0739196954718713,-3.1724308665217613
28,3.0761861352174233,0.36112871834249194,-3.164878086014526
29,3.0234018035801156,3.0257827583731816,-0.4580514995545007
30,-3.968462452927808,-1.1811733167110858,-1.8575682605613066
31,-3.957559210990757,1.6724534957856971,1.0011679302458032
32,-1.1138795483964843,-4.038363342053749,-1.8792656226539453
33,-1.1514266184852562,1.6494367693687202,3.8379102263001768
34,1.7311642594238872,-4.039560806537057,1.031847432206419
35,1.6909875791689433,-1.190690174977855,3.871880896952418
36,-3.9609541191989153,1.7111898339839906,-1.8267875798212696
37,1.75588731304393,-4.030067885413176,-1.885176762047186
38,1.6808790089732624,1.6471314958754395,3.852832653684562
39,-2.5117337780825,-2.5569437507841974,-3.2592145515051234
40,-2.5291040568762946,3.0877797470132666,2.4233148722934916
41,3.1179013868097902,-2.5813058741087436,2.4542857577870474
42,-1.117798493537209,-1.1355593883899857,-4.7167490557187435
43,-1.1342248562971915,4.550252418985877,1.038940786230218
44,4.552330147803693,-1.17860736535215,1.0222135383884876
45,-1.1384871881917293,1.7627501653956104,-4.696014759328148
46,-1.1254134256148263,4.586081855760486,-1.8145688416074528
47,1.7621558796877888,-1.1075067191611159,-4.686515107350244
48,1.7109360048929785,4.53401235819513,1.0510211872163122
49,4.5840343908726275,-1.1400927107222973,-1.8217999229990085
50,4.54452861820528,1.6921899554856843,1.028757921831217
51,3.1124168852631398,3.1216512756153176,-3.17400606693439
52,-2.553191163052092,3.1762478531469407,-3.243702436241851
53,3.1787931201207833,-2.5479264513013256,-3.2661696550919097
54,3.1136668960513165,3.085438763704933,2.4491943900161375
55,-5.388789647113168,0.2746919891622483,-0.405314098298856
56,0.32715521478839343,-5.443265137497647,-0.4106621549237829
57,0.2680147449362288,0.2538229350130908,5.301698602881246
58,1.745038754235893,1.7551901750603343,-4.717760417691502
59,1.7156030954772765,4.628000963196857,-1.796131932532035
60,4.627594844883709,1.7281569214319545,-1.7959202119454079
61,-3.9855513619871488,-4.003184751157606,1.0353505202559727
62,-3.964855751183591,-1.1455727943973957,3.891377920048222
63,-1.1330355770123322,-3.9912447809971923,3.918777735962389
64,-3.9684514612684687,-3.993210666204892,-1.8263055182780135
65,-3.9498297126585573,1.7127485520472963,3.891082215520459
66,1.7208133129514356,-3.981121634366213,3.937393804536987
67,-5.404480512362429,-2.56651327621751,-0.3946462585086431
68,-5.376801019099605,0.29067113636380626,2.4702296469463367
69,-2.5388378123300805,-5.420602055543298,-0.38663808246431886
70,-2.5493533431303077,0.2874502237821152,5.321379062554403
71,0.31296567512590245,-5.415772485829962,2.5022876439994657
72,0.2829165362189819,-2.5520586720532443,5.350042432239852
73,0.3154271049042594,0.32042268466333607,-6.102667617335029
74,0.304395191376784,6.02333600867795,-0.3422659357365061
75,6.0221071935429125,0.2948695174857545,-0.352608571681011
76,-3.957431664278882,-1.1264836877253672,-4.671885232231201
77,-3.9572368815017445,4.584747587203957,1.0707396957768371
78,-1.1075059513042667,-3.984988475294203,-4.673997926214895
79,-1.1101094997504757,4.569017151807476,3.899414140902263
