,x,y,z
0,-1.232598144061098,-1.6580139375708107,0.6107527253589756
1,0.7890735113445213,0.5323970389177874,-1.5339676811496998
2,-1.112507896571795,-1.413150273551061,-2.119243274807151
3,-1.1578785556358109,1.084160163477885,0.4920257646985139
4,1.485069439707395,-1.5733166438738273,0.5778140459021036
5,-2.6963306828779685,-0.12113310907091422,-0.7553866562934352
6,0.20334658916337273,-3.089713463838142,-0.7344192855867463
7,0.056709533770786386,-0.3333264203363211,2.129021631102274
8,-1.3456466959426414,1.4389964226463514,-2.1562243759730886
9,1.60717430921944,-1.597899803388614,-2.129639582739766
10,1.3979361747464916,1.0693191482461581,0.6971296686443412
11,0.17830948799257412,0.10758175222885309,-3.6797449120996917
12,0.13177031767337907,2.8034868817907688,-0.751608333327008
13,3.0194377555728273,-0.11779486320011888,-0.7152860697945008
14,-2.6357616658179226,-2.899857606905773,-0.6725238105886842
15,-2.616515130724376,-0.12068467322426991,2.116575522562723
16,0.1829693508760259,-2.9312469720282714,2.236148355381684
17,-2.6341522959312207,0.09643515742827699,-3.483692327896283
18,-2.5706172056245706,2.910525150138764,-0.5807052680547728
19,0.2493041760400876,-2.780533147544152,-3.559165391966346
20,0.0633418319371704,2.5964500884246116,2.063156008348825
21,3.101359992840007,-2.8666120530940007,-0.6130751895497022
22,2.9230614637345718,-0.16889887162788572,2.1641528166620256
23,-2.6531721189058954,-2.8531139522022415,2.2673836627979522
24,-4.046347517910635,-1.4264612488578552,0.8138843776963671
25,-1.202871861942158,-4.28533903453551,0.8705082693594008
26,-1.2889584485885186,-1.5100651473696802,3.6795417067286493
27,0.28168078121415124,2.9746943373872825,-3.267570126035869
28,3.0087671950356105,0.226499142001172,-3.247537665928797
29,2.7080003344997885,2.521766841500249,-0.7579964074631531
30,-4.069974380310889,-1.3662260088997324,-2.0507017027195897
31,-3.960607604928013,1.468828301022585,0.8179245888097275
32,-1.1971418397379652,-4.248183926515488,-2.0924567287169755
33,-1.2562925922204264,1.2891640598915945,3.551049441830922
34,1.6908884364706123,-4.237530110199183,0.8919095451862245
35,1.5659553790027172,-1.48501586969381,3.679653318755746
36,-4.0087308858644315,1.5874720226347443,-1.9611228597995969
37,1.75215264001954,-4.223148421093221,-2.0742607111120197
38,1.4911151360889436,1.263217848197222,3.5660407043289233
39,-2.604800226843236,-2.721948693482625,-3.4401228566090913
40,-2.555803884336819,2.854693391825246,2.2185486119120745
41,3.061290069261462,-2.784319924156143,2.318135628325181
42,-1.1936059182539587,-1.2719725226508878,-4.893855300921799
43,-1.1646275676728302,4.332103034288154,0.8393042763836662
44,4.463530471445671,-1.3972056702752516,0.8462389737850318
45,-1.1873766236382668,1.7096938972169409,-4.786630413960379
46,-1.1648998836386912,4.502767756617938,-1.9032807868319679
47,1.7596552486184607,-1.2143106215660409,-4.805117907312917
48,1.5429337884068628,4.115148675978713,0.7948169690144063
49,4.57133404619938,-1.2966285594436933,-1.9601415765703212
50,4.331153371556978,1.4045359296680542,0.8147210892579001
51,3.096664764185597,3.0807004959277817,-3.220930958891101
52,-2.5978930102293725,3.12264028276928,-3.3200138308586875
53,3.204429230348199,-2.688406797115214,-3.420684529357096
54,2.901949159461298,2.720958576503898,2.2150141159591734
55,-5.42311364261246,0.16630993136798553,-0.5107129641448238
