,x,y,z
0,-1.2076995015908563,-1.4987057012818368,0.7127647734283467
1,0.8661293068931638,0.7246534678022566,-1.4137689201289994
2,-1.0961048798603128,-1.3075121135822907,-2.0239399403564677
3,-1.143656016439122,1.300148270626725,0.633499395051189
4,1.5158091234080318,-1.3989202046607654,0.6722020245922313
5,-2.6705764410229587,-0.005741924180670868,-0.64923626415008
6,0.2217568083172901,-2.95343279830103,-0.6435935389899166
7,0.10839858433406273,-0.11837329888960532,2.2185749823253076
8,-1.3065637096904688,1.5303397961261103,-2.043798580334831
9,1.6243653630309667,-1.4473797259138044,-2.038547329615185
10,1.4991326903132818,1.3337791346426122,0.8181600767366435
11,0.20930251233032332,0.17280418037474127,-3.577152157682102
12,0.18965010910208388,2.964931367307767,-0.6238337159136722
13,3.069247857616429,0.049025115196439574,-0.6174904146453266
14,-2.6195491983069226,-2.8148055233489746,-0.6058359563022927
15,-2.6049025813540645,0.0069702567276348215,2.2114354580938143
16,0.20472785454418094,-2.816922380219631,2.2965160157719184
17,-2.6052645713383416,0.15528606037646508,-3.418774848539773
18,-2.583581915555502,2.995075720329837,-0.5160470797489254
19,0.26335690063224526,-2.7114415851785245,-3.4691634865584913
20,0.12127046193856479,2.8261622056521456,2.2092983496292344
21,3.100973763437324,-2.765134771010533,-0.5497836824539604
22,2.9729206717044354,-0.016444050042175237,2.2460031128818914
23,-2.629372267567345,-2.7643482735177014,2.322290378577317
24,-4.0368209821570105,-1.3489831254370637,0.873589156590145
25,-1.1878140903654575,-4.20401041381808,0.916575317441452
26,-1.2540132899158736,-1.3869161750757815,3.739636029529053
27,0.2953213519948816,3.0059438491130854,-3.2423157309775195
28,3.0367425628236187,0.2626786097998452,-3.238961097349889
29,2.882537615834118,2.8318086791534625,-0.5904704192075121
30,-4.039766217774694,-1.2997092977670168,-1.986743266102243
31,-3.971386387267063,1.5398562084615177,0.8785844280426204
32,-1.1747835310884165,-4.177593672815458,-2.0210170456498706
33,-1.2266419290727826,1.4408621535160118,3.658013793897325
34,1.6957673404592726,-4.162932270958757,0.9357239547504878
35,1.5928414975892475,-1.363572877325023,3.735579870160832
36,-3.999959706390069,1.6264215906579853,-1.9215684123309524
37,1.746445510705837,-4.15123894237815,-2.009106383986632
38,1.539460440322044,1.421495625387886,3.6673349907357427
39,-2.5778092607030545,-2.667271134403069,-3.379754241426504
40,-2.5627236293770776,2.946169105158618,2.293924548157549
41,3.0704151183764896,-2.7059248256990425,2.3602712076848595
42,-1.1720566111334427,-1.2297828174974308,-4.836053640339364
43,-1.1749621971669697,4.413592310738715,0.9065587364915443
44,4.484896556837939,-1.3088482153019716,0.9029357808444114
45,-1.176494640690766,1.723321215209599,-4.762208997811861
46,-1.159507976174111,4.526775623418231,-1.880372274081611
47,1.757545726198821,-1.1851892645093811,-4.769988332636103
48,1.5970711091553191,4.351570709881571,0.9186105852179509
49,4.5692811259279,-1.2368920562141055,-1.908276830603361
50,4.418572752166921,1.5274862550767891,0.9020152773702548
51,3.0987002437887607,3.0913773740085277,-3.2099678591088185
52,-2.5888436467744396,3.1356107468879744,-3.3028210631359673
53,3.190155231563007,-2.638106028001383,-3.3643986862791464
54,2.9653870284595225,2.8821436809975616,2.300386047475963
55,-5.420396780553601,0.19969695177931263,-0.48028687088693717
56,0.3030466797405899,-5.5304828148927765,-0.49004573566211995
57,0.1807551539948514,0.09984931510073362,5.177205270346282
58,1.732841669906162,1.7265196154246965,-4.738405831193805
59,1.6743691043180222,4.5649245115392105,-1.8507527187088202
60,4.582150141462942,1.6489407820386586,-1.854393228739373
61,-4.04547105685789,-4.084397346461818,0.9691071208341743
62,-3.9899834771133236,-1.2163508853495502,3.8313796103851967
63,-1.171323450129685,-4.0566197916143185,3.8794862650442985
64,-4.030688044215602,-4.068179447421568,-1.8949377883886396
65,-3.9605783290327348,1.6458757511005044,3.828218342492993
66,1.691568599544722,-4.030827939257252,3.8998926823950235
67,-5.456529625176064,-2.6205277864271492,-0.4516775735346686
68,-5.379956600861087,0.24091729151196709,2.4200063196817534
69,-2.5768002625185265,-5.490299850478805,-0.44576434800536036
70,-2.576480039932624,0.20130851083019316,5.245573712046215
71,0.2900599630305143,-5.462235422672843,2.4714967159033256
72,0.24070603420814746,-2.6176657003736006,5.3031602821181565
73,0.30864185168468705,0.3024223809344991,-6.130142195802635
74,0.27657067426283766,5.96138861629336,-0.38662138894962944
75,5.98473903350691,0.2293362819390249,-0.40029822563213835
76,-3.998549480834342,-1.1732124677384783,-4.734857132101695
77,-3.9575299834965283,4.527762871450212,1.0240180248280422
78,-1.1407032551354033,-4.047198547403731,-4.747434284750967
79,-1.1340403468772928,4.44476358889416,3.7945793934955137
80,4.584729376224578,-4.026700285571544,1.019285176957858
81,4.527003842754518,-1.1931260336131577,3.8343417166294866
82,-3.97776275750814,1.735077825614988,-4.695513665960255
83,-3.9671736339194776,4.582340988635775,-1.7897563996933807
84,1.779956641998075,-4.024659015880547,-4.734569338042844
85,1.6357643734994234,4.411418696973171,3.7943354302353307
86,4.625724352009842,-4.021449366396374,-1.8620966769299598
87,4.481441172094379,1.597527656069828,3.811817287006317
88,-5.408417923591031,0.28107900040223094,-3.2800074613872545
89,-5.380970434756193,3.1235130364113632,-0.38752035581344235
90,0.3222292362450892,-5.490160150046164,-3.3174603728290064
91,0.2405869152551397,2.995801557091375,5.192245536123905
92,3.1845742650158804,-5.45467139394438,-0.4248912310773175
93,3.069327356261573,0.19301633818999564,5.227010391478424
94,-5.421750085138674,-2.583260685579592,2.468223507663783
95,-2.572536129194917,-5.4481909796958385,2.4806646695996126
96,-2.5806613658580613,-2.591995534807136,5.337890455544426
97,-2.557194544515823,0.30153860956489464,-6.133964625381549
98,-2.5372958454112258,5.993079384624702,-0.3753892524382424
99,0.33221602310996395,-2.577663102994671,-6.140199350822454
100,0.27785545621057545,5.906901701115221,2.4085749277355966
101,6.029560956879478,-2.5853111291742823,-0.39920063328975175
102,5.941340761804577,0.23905520525721466,2.4087746455296144
103,-1.083128147762578,4.599299931385724,-4.607515157292703
104,4.610144345853354,-1.0845499919642212,-4.618864920228672
105,4.464592839711596,4.45479909941735,1.0167840708368485
106,1.748623180486476,4.600124332862416,-4.609479074197541
107,4.6079392468681935,1.7629389503800408,-4.602515912183455
