,x,y,z
0,-1.0876667131056692,-1.1669625147538802,0.939166654109193
1,0.8504694232953103,0.7816837648775179,-1.0672916893322641
2,-1.0636723697804922,-1.1274014135982238,-1.8123405193627498
3,-1.063976886104065,1.5777309352758135,0.9230359955708973
4,1.6597160419664945,-1.1533061288142004,0.9356456951983094
5,-2.607880224784959,0.23170712190777576,-0.42550387157749486
6,0.29606982022743117,-2.6830296310181057,-0.4245059450048215
7,0.26893897705618725,0.18901086792112043,2.483662901049757
8,-1.2252881517642447,1.6743362487603317,-1.850700936665634
9,1.7280922187128087,-1.2880403483130325,-1.8481303753407359
10,1.6761081780787046,1.5995323452484873,1.0786317489791828
11,0.3091113184439516,0.27261860295336726,-3.334841183298269
12,0.2516314523852635,3.128447233648645,-0.4318470258591376
13,3.1858193721779418,0.1937513385286178,-0.4243954616690827
14,-2.546786439881987,-2.5950809582327343,-0.4177005408679642
15,-2.5355098722114926,0.2439882737142815,2.4340586617980127
16,0.3016151322307116,-2.6002471686965642,2.446715503796873
17,-2.5542628760006196,0.2642788793055695,-3.2667016258704917
18,-2.5441243574062224,3.128134255226209,-0.3792687240190217
19,0.3019673814546812,-2.591694001994341,-3.2764713944349295
20,0.2809369410266422,3.0875811014190706,2.4320229124894275
21,3.1807211302532985,-2.602499400229036,-0.3863245380471476
22,3.1480203907673094,0.22420104100579955,2.446775952565353
23,-2.5346159323876187,-2.5748798236299235,2.44942179094646
24,-3.9759712433338157,-1.1649569435375686,1.0360489545896088
25,-1.1248664078650785,-4.022342257885897,1.0401379110179647
26,-1.135796337000036,-1.1834567853010138,3.896784109780212
27,0.43207501607707405,3.0266895191284977,-3.0599105664874795
28,3.0551985191567823,0.39743301655513275,-3.0668370171113892
29,2.630241728484025,2.582210636994603,-0.9249434671958988
30,-3.9835387456738984,-1.1555145499867474,-1.8312754179526491
31,-3.959131478843064,1.6990006026935909,1.0376988344294236
32,-1.1222232702286852,-4.020817520666135,-1.8378135722251836
33,-1.1206911758355584,1.6764635293899355,3.8765339150522573
34,1.747415077028847,-4.014881182568111,1.043902959626721
35,1.7294925591291774,-1.17351615498047,3.8935048283655007
36,-3.9785991136418213,1.7237938621601527,-1.8178565792029013
37,1.7623406374647765,-4.021930973771608,-1.833475298197908
38,1.7071973962917149,1.6619944255229158,3.8865926317574457
39,-2.5315437099749714,-2.5575209201827955,-3.235098895210024
40,-2.5092949604615646,3.1036481418153206,2.4431719162061563
41,3.150211794103768,-2.558472427566197,2.455652583870464
42,-1.118213302954607,-1.1415454483360994,-4.682784970473286
43,-1.1089833265901363,4.550879570862507,1.0401310722010877
44,4.597516855764721,-1.1565937645455875,1.0443186484845786
45,-1.10681547139069,1.7589864047823258,-4.640572939039717
46,-1.1119648107214786,4.5840807580033935,-1.8087732687518896
47,1.7800037138124558,-1.1271040498950795,-4.647964002167296
48,1.7654215487155913,4.482582959341758,0.9768172423745796
49,4.614493364530227,-1.1440391945688957,-1.819867321627068
50,4.5190163449714,1.7288225538757995,0.9851804707664408
51,3.1580305427214928,3.141897777334316,-3.2301409119125855
52,-2.5408251123595798,3.1726176828197117,-3.2253710198406167
53,3.2019717337105207,-2.570585239382789,-3.2436276945757188
54,3.1219308572356446,3.0890848546160377,2.4806270597120417
55,-5.3956088183531685,0.2954635497081838,-0.3752887423906084
56,0.32334484273779157,-5.427936020130722,-0.37933930110508435
57,0.30110484610342836,0.26736645343317067,5.334345143836725
58,1.7545147651388695,1.7372746286500471,-4.677871235885364
59,1.7518813961713113,4.65729639271246,-1.7748243761914118
60,4.684440012546377,1.724194302147224,-1.7811535527827178
61,-3.9688535768313584,-3.9838606898196223,1.05507767973668
62,-3.9529805989072284,-1.1296239531892656,3.9131304497888784
63,-1.108411119603916,-3.9778771417899987,3.922816616726981
64,-3.971033018648028,-3.9835512995172904,-1.7996296487269205
65,-3.943086586902528,1.7232942681853785,3.908773175216985
66,1.749410322669297,-3.9734492329020292,3.9236341885096104
67,-5.3971233702850085,-2.549522780051084,-0.3671441746068598
68,-5.379003976209393,0.3039177510272916,2.4916307426607824
69,-2.5366701460821566,-5.4116586057700555,-0.36822443076945244
70,-2.5299402050884363,0.2967175777197135,5.343802824386794
71,0.32438723561861393,-5.404224718938137,2.4990552990943615
72,0.3184183198489254,-2.5527590427166587,5.354265456381792
73,0.3223810299321128,0.3139112890808296,-6.071895171697666
74,0.3172258343865222,6.022066964849287,-0.3409393700353954
75,6.041776722652163,0.29703022105546306,-0.3416794251338403
76,-3.9682216376004225,-1.122598168870395,-4.654552005215351
77,-3.9483668499101388,4.588871988213184,1.0722604749402191
78,-1.1123609442274247,-3.9801801228664373,-4.659359965723054
79,-1.0962851768020965,4.573828470340674,3.9087411119604023
80,4.615524502612362,-3.9744436512544805,1.074966252794356
81,4.603908629868198,-1.1235246924198268,3.9203122601265514
82,-3.9605565220329066,1.7529016393522467,-4.638632716851982
83,-3.9548858327471286,4.602142060188509,-1.775193050501187
84,1.7683835392971585,-3.975851760616172,-4.651580186293166
85,1.7273964909327078,4.556563672584636,3.900756201560342
86,4.625491385295951,-3.976287227245921,-1.7910826388210037
87,4.580091583908613,1.7123601817300247,3.9069603739743
88,-5.393048126238653,0.3150426499131808,-3.218638651992286
89,-5.380669666987321,3.168757359944525,-0.3532549056893016
90,0.32911170907867177,-5.410649935827708,-3.228551237111032
91,0.3131454912986246,3.141282028065819,5.333036924302204
92,3.191953232664704,-5.404752934418975,-0.36024713887566057
93,3.1659453089741296,0.29388153621882757,5.341880407128666
94,-5.385894139545089,-2.5405617540664216,2.5051105599925614
95,-2.5333639884191013,-5.396168456543284,2.507893681037142
96,-2.535045575600641,-2.5450942197753377,5.364354111640642
97,-2.5288675320303744,0.3278496847145324,-6.065557606729887
98,-2.522436106088018,6.024289335298026,-0.34945386057485434
99,0.33675599122624206,-2.5378857560797288,-6.070722398501184
100,0.3405186361410226,5.990088038509992,2.47533349209756
101,6.045596665101589,-2.5428211072480504,-0.35621616583617827
102,6.011985014863078,0.3218855470083859,2.4795280816182825
103,-1.0702449501897644,4.580420886948633,-4.593562134906165
104,4.588540785745971,-1.0760830967824349,-4.599289416382793
105,4.521973643804376,4.512786333934436,1.0093422922856754
106,1.7389807385098779,4.594979754143899,-4.602090900632649
107,4.602222492193665,1.7328007618833368,-4.604815965737165
108,4.548581053072644,4.542557478336955,-1.7201508381688895
109,-3.952737003225861,-3.95786061541165,3.933983541874826
110,-5.3965683374105815,-2.544617095434657,-3.2192001371197136
111,-5.368751241325244,3.1650955249638346,2.499257046234928
112,-2.5401406655705014,-5.40440307718515,-3.2221775889968547
113,-2.5137991696323696,3.1584624408805766,5.3451845051999465
114,3.186324723270996,-5.390335364875641,2.5086411606225623
115,3.180491170398365,-2.5342973921970504,5.359186363500823
116,0.33130752258720025,3.1829724998329683,-6.040445412666429
117,0.3265584684475593,6.030908346545125,-3.1901332034358907
118,3.189675833810111,0.32636274412814753,-6.045999519608282
119,3.174462854368679,6.070099004814242,-0.3330311715450239
120,6.043638320411411,0.3176930875781025,-3.1984287618306975
121,6.070454608529989,3.1677729627795532,-0.3347176353045417
122,-2.535294400875013,-2.5398656558195833,-6.075019558900382
123,-2.5128015472978076,6.016537778331559,2.500839096886705
124,6.039035500019211,-2.5315866531386573,2.507210841724328
125,-6.811594304756055,-1.1069045827324218,1.0805119422927716
126,-1.1008428103555623,-6.820151411398151,1.0819464919279411
127,-1.102821862256834,-1.1116005804561102,6.794011901218051
128,-3.9599065673751705,-3.9627211100159623,-4.63822457906469
129,-3.931581681424955,4.587663961893535,3.9218085831639624
130,4.606478561173187,-3.9484082974756562,3.9320488367088733
