,x,y,z
0,-1.0666319907894168,-1.144743522557313,1.0000445001760685
1,1.027098955179112,1.041648546572854,-1.110223199398149
2,-0.9952531840583305,-1.047689379097881,-1.7561485028916402
3,-1.0291397538940599,1.6371690574475637,0.951462559613285
4,1.674364316224837,-1.0766625347733014,0.9633323489253767
5,-2.561986323644845,0.2623961570966625,-0.3807004257864079
6,0.3295859501064444,-2.6395021492720714,-0.3851988284823735
7,0.2941141709905866,0.25368771837485843,2.511073022628681
8,-1.1867172013935237,1.7381766000703627,-1.7950776593341116
9,1.7160161861408196,-1.1658787800080566,-1.80093560948055
10,1.7188963335270369,1.6941092742390351,1.114435999841896
11,0.31490209554507503,0.3590314892693606,-3.3111179936810102
12,0.305643257215752,3.229854796855459,-0.3652011259521922
13,3.215838733932096,0.3042457441929635,-0.3792326082538306
14,-2.5076071183275004,-2.5706007542795466,-0.3858959087567921
15,-2.5317415874475184,0.27826099172669416,2.4470615677842473
16,0.31223165847097145,-2.5699607915223854,2.4875664671717224
17,-2.5185086280383286,0.30290247373569834,-3.2300600891912254
18,-2.5308222272915777,3.171605487510405,-0.34462650946835466
19,0.32260018923095407,-2.5311711508655965,-3.2492726015497984
20,0.2872648494625102,3.1387320124375044,2.477212299737398
21,3.153785505806968,-2.5637055991542934,-0.37143602282708016
22,3.1594690211589262,0.26794040422331755,2.4861796523400574
23,-2.5328668995177273,-2.55875933703358,2.4676868399471887
24,-3.964582850207398,-1.1521827622280336,1.0460137306713337
25,-1.103351286630863,-4.00374580084714,1.0682652002194586
26,-1.1407218410684754,-1.1450804608892806,3.9093042669566023
27,0.36066803154093907,3.1002801761455046,-3.146000056569046
28,3.092466711658133,0.39419274008570265,-3.1338671946966734
29,3.071049395775208,3.082708856847004,-0.4143235095610826
30,-3.9406224103940617,-1.133353747720815,-1.8006535084655362
31,-3.9462501055693036,1.7210633164041063,1.048234979997725
32,-1.0912948108941654,-3.981938044841204,-1.8156796191997213
33,-1.1221379098274276,1.712875254570742,3.895024713705275
34,1.7474539225368169,-3.9937105327007307,1.077416962337309
35,1.7269209062290791,-1.137368120531336,3.9242593903696554
36,-3.9450181611608546,1.7443719526860846,-1.7872436407689456
37,1.7614169964453692,-3.9859542654654425,-1.8302448545550185
38,1.7292775176776574,1.7141886136306204,3.9103044888052167
39,-2.4853106897758988,-2.5114197860129375,-3.2032142710257414
40,-2.5117574872144606,3.132867648711065,2.4649785614354736
41,3.1388047428364554,-2.54157106542121,2.4939004928856514
42,-1.0945469237692445,-1.098092181643488,-4.661350281818218
