,x,y,z
0,-0.9952747352000184,-0.9964698073560351,0.9931124674778757
1,0.7420900737647586,0.7390427112722309,-0.7313368300224636
2,-1.0455356569499852,-1.0465552111371166,-1.7365597851045578
3,-1.0465420718811904,1.7288402034472021,1.0447178490682762
4,1.7303192339156215,-1.0480139445135648,1.0450076776768829
5,-2.5429578762994187,0.3422140473158718,-0.34650834425258686
6,0.34336248308654127,-2.543512667184659,-0.3464564865116483
7,0.33798265275930056,0.33671637142429767,2.5483835542925855
8,-1.1778248509415874,1.7671969253053053,-1.7731993916095368
9,1.7687711757438207,-1.1798581086693387,-1.7736166830517643
10,1.7533369902136704,1.7520613271732512,1.1876410958327985
11,0.35982483200445725,0.3587697578190307,-3.193520945567094
12,0.33880784456614305,3.1960802561971104,-0.3655182719815962
13,3.1978851142829137,0.33719652903317765,-0.3653295495888436
14,-2.5028500459840903,-2.5036412555328034,-0.33629895460994924
15,-2.503007695141927,0.33232640262183916,2.501996815778496
16,0.3331873879934562,-2.5039297924540906,2.502008661249925
17,-2.5250924559524117,0.3239678005495174,-3.199899606145262
18,-2.5265833077348865,3.1962350582636136,-0.32621158501490316
19,0.3246492389995214,-2.525923158756449,-3.200235055700583
20,0.3237149456995326,3.1979055392528823,2.520896244889463
21,3.19741299716644,-2.527708877621582,-0.3262108554130765
22,3.1988435692548527,0.32277241422006014,2.5211702126849973
23,-2.4891331905491842,-2.4897972905104013,2.487134175635489
24,-3.9388361341833735,-1.0887217730257577,1.086161371117988
25,-1.0879372123439248,-3.9394239005330176,1.0860280068447092
26,-1.090055686392141,-1.090734147496326,3.93925186098974
27,0.39386567413114254,3.102074857772239,-3.0974210451531796
28,3.1017339916803985,0.3935774947944325,-3.0964021384266025
29,2.972353834883351,2.971018388727665,-0.5028697432272299
30,-3.947538762123493,-1.0937121592098575,-1.7657640922131819
31,-3.947083096440618,1.7622238624620494,1.091330188048692
32,-1.0930837570720018,-3.9481433073610397,-1.7657260996795066
33,-1.0934038489967401,1.7637914559210972,3.946695700254773
34,1.7629207403725722,-3.9478785101328757,1.0913463069573515
35,1.7646027275258267,-1.0942158748948103,3.9468887480798696
36,-3.959820808344733,1.7679289527523827,-1.7702203819913025
37,1.7687000148202168,-3.9606121692793277,-1.770411024768538
38,1.7668427898341337,1.7661331206599191,3.9599897202669605
39,-2.504605268744013,-2.505131316945285,-3.179189725027852
40,-2.50433096159283,3.1754980929166092,2.503067528382281
41,3.176288588813301,-2.505272924519839,2.503372597373641
42,-1.084394316917836,-1.0849679064793893,-4.61347004976905
43,-1.0881222410601177,4.612613397216887,1.0856351315252397
44,4.613635177371207,-1.08913036663346,1.0859231333028982
45,-1.0893324720597208,1.7700138063563584,-4.6085037736763805
46,-1.0957894665621006,4.6160097217801255,-1.7713493695100915
47,1.7706727226450663,-1.0899397785277773,-4.6086000718559745
48,1.7787474121643232,4.587250942559348,1.0655107407361366
49,4.616748118139867,-1.0965784686218671,-1.7717182536896128
50,4.587916646709767,1.7780889601641372,1.0656993965961645
51,3.144219467484332,3.14382397123729,-3.1550367805320825
52,-2.5294287352138083,3.197375336766464,-3.196971723923598
53,3.198211830095361,-2.530302202735076,-3.1974679101011234
54,3.1870732085310594,3.1865744792656647,2.512633295980805
55,-5.378450046423332,0.3349246931697895,-0.3368212943341018
56,0.3354143085850418,-5.378989932250758,-0.33689672173908297
57,0.33427726721991446,0.33377287832250047,5.3788229538538
58,1.7593806126251526,1.759006653455293,-4.654279071402946
59,1.7497256059860073,4.674956616961985,-1.7711407279435278
60,4.675779644873746,1.7489622782376442,-1.771408038954685
61,-3.9395670801038842,-3.939845789254687,1.0897696242677992
62,-3.939698534684859,-1.0916560282334917,3.93892313830244
63,-1.0913090597682684,-3.9401392125796546,3.9390370703874247
64,-3.940934905527504,-3.94122909691395,-1.7607903354494905
65,-3.940670819220963,1.7593474968169371,3.9403108904919746
66,1.7597229666752974,-3.94119493871955,3.940488718091139
67,-5.372541878298303,-2.5178382987471246,-0.3351228272945805
68,-5.3725026648713685,0.3336294221164283,2.5169264517044447
69,-2.517559464571837,-5.3728061893430645,-0.33519610406324857
70,-2.517717118078773,0.33407990755046646,5.372065505840762
71,0.3339678082965525,-5.372927106146436,2.516965548363954
72,0.334394100200797,-2.518099131668973,5.372224797787389
73,0.3308094492556423,0.330524753681379,-6.048434958510919
74,0.32712696826481924,6.049968013120093,-0.3265173402069886
75,6.0503914407134785,0.32666648633293516,-0.3264438544686764
76,-3.9486896079794813,-1.0963829906660527,-4.620384748677158
77,-3.9488766873879837,4.618574265923238,1.0960651126078973
78,-1.0961646628692534,-3.948975271046435,-4.620487539415865
79,-1.0949537815711217,4.61956693777111,3.9467455749415135
80,4.619083281411864,-3.9493956017913607,1.0961805966272067
81,4.619994905482335,-1.095397610240726,3.9469337165930263
82,-3.9496547210113935,1.762371276779472,-4.618640685474156
83,-3.9505002089708037,4.6185160842294755,-1.7621226311722236
84,1.7626844383950426,-3.95003004545579,-4.618869693427617
85,1.7635968820048948,4.61581804770263,3.945378812938937
86,4.618978462304093,-3.951002421936738,-1.76231208304439
87,4.616103186694888,1.7633341874271748,3.945469374639171
88,-5.3778415141181215,0.3328718751677865,-3.19246586483126
89,-5.377581292077582,3.1910021638594985,-0.33359078323765906
90,0.333162333893547,-5.378190211524654,-3.192582750524351
91,0.33335466682559195,3.191818858102699,5.376500109960565
92,3.191404778922214,-5.378015513424125,-0.33369081537970813
93,3.192151506231805,0.33303528133947496,5.3765616496628805
94,-5.370202032047016,-2.5163786321272035,2.5156238714895123
95,-2.5162004528009123,-5.370393265626992,2.5156429930406174
96,-2.516989922164555,-2.517190398999681,5.370343132306268
97,-2.5178117403864197,0.3371326028995973,-6.04315394914779
98,-2.5201247383637724,6.044612288313516,-0.3353370985005341
99,0.3373573848758203,-2.5180485504951595,-6.043207857634469
100,0.34340405623985903,6.036510822305391,2.5116218148646263
101,6.045039747818105,-2.5205351857476286,-0.33536719499150075
102,6.0368892450570115,0.3430972349122132,2.5117440852431576
103,-1.0680969938604936,4.5897914413776695,-4.589911945848558
104,4.5899333082517435,-1.0682231799973498,-4.589951017143518
105,4.56484771374964,4.564728485526401,1.0390028286427366
106,1.7501136814090132,4.601320346870055,-4.599265322069248
107,4.601399898765321,1.7497881424074202,-4.59919455507437
108,4.584286588468395,4.584176284078447,-1.744699627417396
109,-3.935660320752736,-3.9358003294220802,3.9351646248890475
110,-5.374377846317859,-2.520021494488266,-3.1893094416036347
111,-5.374021775016247,3.1878604685951837,2.5191730348946253
112,-2.5198812414221363,-5.374524592608675,-3.189284884493973
113,-2.51944904664604,3.1886454406838665,5.37344857558828
114,3.1881554000136196,-5.374389345791633,2.5193346006597577
115,3.188964097528579,-2.5198049588177795,5.373635255506109
116,0.333165131887163,3.1869619222763705,-6.039013020876458
117,0.3273951632161002,6.045841808545851,-3.191490882748472
118,3.1871412625990447,0.33301246847111976,-6.039028961564883
119,3.1829285213097447,6.031525732607953,-0.33844206147578454
120,6.046109140193142,0.3271053501951574,-3.1917165199412767
121,6.031480506629286,3.1827473132997843,-0.33845109546810964
122,-2.5172755407037304,-2.517401597685712,-6.043958495737206
123,-2.517339834211928,6.043343865777842,2.5179217645677503
124,6.043764801742607,-2.517729591707445,2.5181194170079597
125,-6.802733412364461,-1.092547508487197,1.0920046202616558
126,-1.0924073697388084,-6.802926263886061,1.0920023386003486
127,-1.0928878768929344,-1.093053421545667,6.803059582437812
128,-3.9417277156734576,-3.941805851931253,-4.612443375208357
129,-3.941189296357761,4.611102988846654,3.9409111737809366
130,4.611405243076417,-3.941541340713835,3.941135127287969
131,-5.380180859923997,3.19275662997393,-3.192949835626935
132,3.193042411612628,-5.380497343038295,-3.193140734413981
133,3.1924012832311317,3.1922549524881076,5.377627296279823
134,-6.804081045518972,-1.0932180110948762,-1.7628791837564572
135,-6.803835410004498,1.7619950513635123,1.0926892556810104
136,-1.0931113492250946,-6.804238388850164,-1.762930433640517
137,-1.0930931295385908,1.762369583024244,6.803510061439529
138,1.7621989849443682,-6.804126045342864,1.0927256855168863
139,1.7625485401380543,-1.0932968346693714,6.803630308551553
140,-2.518649462296717,3.191351903593642,-6.0424121597720095
141,-2.5213099775101186,6.043984655739116,-3.19301679211201
142,3.191589104100542,-2.518860487084918,-6.0426387642396975
143,3.1916518697809373,6.036764073966411,2.5115992019338287
144,6.0443500524636455,-2.5216133044853377,-3.1933077965991203
145,6.03685960257782,3.191609996922511,2.511605814827294
146,-6.805290566891333,1.7628191260333923,-1.763356211149104
147,1.7630351996759248,-6.805547175011738,-1.7634732174181549
148,1.7628877676076995,1.7627456701750792,6.804353633634035
149,-3.949482391397051,4.618005047378473,-4.618672581818226
150,4.6183425146330945,-3.949793096372136,-4.619005037351081
151,4.614777582536767,4.61472968951609,3.94115131773613
152,3.1895002438567865,3.1893749398241575,-6.041315507192728
153,3.193747784067781,6.043065125308788,-3.19279027045137
154,6.043150779721952,3.1937340934441236,-3.192882008502026
155,-5.3719374591713,-5.371961890921893,-0.334946905245263
156,-5.3715791697116675,0.33462960870368486,5.371503406502084
157,0.334687619940069,-5.371766358102382,5.371658837886909
158,-1.0941321820636567,-1.0942107417400664,-7.474353162081346
159,-1.0947453289311262,7.474789049592604,1.096470825631446
160,7.47503852634199,-1.0949436785404625,1.0965432919401286
