,x,y,z
0,-1.20227176493068,-1.5347356811858057,0.7026395561983079
1,0.7766756642008009,0.559128043263109,-1.3994606287126898
2,-1.1022950611014988,-1.3383041755248222,-2.0364736015566005
3,-1.1288395260928872,1.172112530708547,0.6006361336874643
4,1.5333986484275073,-1.4744206500928976,0.6801205895913013
5,-2.6842671666718645,-0.02761364418251561,-0.6732584463494187
6,0.22451706301362923,-2.982511372485096,-0.6488207170808923
7,0.11063228956257547,-0.21740850154301355,2.237002367973553
8,-1.3173876656136188,1.496598157473152,-2.0835155165608117
9,1.6473274020136732,-1.5299307276504972,-2.0544606432826913
10,1.4592288722972024,1.1621268712795705,0.8053776812525624
11,0.22056740202281433,0.14969212343034616,-3.589167590536283
12,0.12489396544909279,2.8708356098973677,-0.6620626695618785
13,3.0592351773715936,-0.05844377254923395,-0.6336520971669098
14,-2.618409708209355,-2.8151625792316786,-0.6101467507948808
15,-2.5951386697684033,-0.02809901767209417,2.2088364799851528
16,0.2181118173745423,-2.8445226440126765,2.2969633435111563
17,-2.6169901754265013,0.14032476052178852,-3.42688923376692
18,-2.5556240593127484,2.9643922525068014,-0.5192700188758861
19,0.26165561374432106,-2.7324462109015024,-3.4816082658880205
20,0.11116814701748148,2.696065838888885,2.144607830987903
21,3.1321276114849352,-2.7964839080492805,-0.5488309678659354
22,2.9873476872778237,-0.07741628312649437,2.242363331055158
23,-2.6226122926316653,-2.7780106763029573,2.322971630109219
24,-4.029198234484195,-1.3542244805719694,0.8759654540438578
25,-1.1839508022745622,-4.212154668204269,0.9167856807310463
26,-1.2479808745910366,-1.428190932700312,3.75003057773293
27,0.35076371834803777,2.974413084761466,-3.1795789718539833
28,3.013390125167035,0.29417254971614576,-3.162726610626162
29,2.5791031669626743,2.441177237655452,-0.9069664661045359
30,-4.052561080405187,-1.3080533754773531,-1.994064762956293
31,-3.95707229661888,1.5289415245321325,0.8791075613380643
32,-1.1786973972412325,-4.18673358221281,-2.021862122425163
33,-1.2199161991688758,1.3824707311225526,3.641840111519629
34,1.7099318671664145,-4.176708226030371,0.9322352580874519
35,1.6169742072827693,-1.4075837053693265,3.7429875399193393
36,-4.0056457476567955,1.6258617397194977,-1.9243754010205625
37,1.7569370830695685,-4.16944252403961,-2.0025836297367574
38,1.5466932238010627,1.3536373090861633,3.6500858808514853
39,-2.588008513452325,-2.6792839917261118,-3.385376438753367
40,-2.5344839794120135,2.915711986867564,2.2726504424376692
41,3.089960594752331,-2.7231357116620987,2.3513896829994003
42,-1.1735151338610355,-1.2364499478477202,-4.835348536489594
43,-1.1401200438441828,4.405262285388662,0.903866401444314
44,4.508873583826361,-1.3333357100833685,0.9008425855363431
45,-1.1619663219404688,1.7269847966366831,-4.741561791879944
46,-1.1475428558507506,4.523471604119515,-1.8748740765045322
47,1.7753341540656251,-1.1909951288980496,-4.756032499768022
48,1.6004639049759348,4.1591759528697,0.8088220143357856
49,4.589299567858532,-1.252848112555714,-1.9252716294965306
50,4.36888457812401,1.4830102643621317,0.8391021353101847
51,3.121280226049475,3.099255769009356,-3.2402005207469453
52,-2.5841903692857837,3.135795403228884,-3.2961933962694463
53,3.2107776552272904,-2.660024232476266,-3.3716928378671303
54,2.9454193696505118,2.788687226955579,2.25758322857345
55,-5.4187817480017495,0.20160033492771406,-0.47215654535839896
56,0.30552023665266775,-5.540527542520783,-0.4814315139642586
57,0.1925164042507591,0.06088418538100631,5.171428060668779
58,1.740027487344357,1.7157820202643048,-4.727002547469604
59,1.7040778515175241,4.559372188066376,-1.8213530904599549
60,4.622380783097959,1.6506411732566433,-1.8420064067511506
61,-4.041905003730224,-4.082792015869531,0.9687125557428033
62,-3.982579864777459,-1.2185505516708797,3.834634227212548
63,-1.1589850749633268,-4.054443160573166,3.8852761946769525
64,-4.03656971722166,-4.065004516257291,-1.8888428986404993
65,-3.949813157848651,1.6399852785601727,3.823638832747395
66,1.7112164458721508,-4.03453013018287,3.8976832500851315
67,-5.457194880214271,-2.6153307896442057,-0.4430213605670243
68,-5.3782945488969025,0.24304823748165552,2.4236200524278995
69,-2.577568588458856,-5.489454640639822,-0.4439115052353183
70,-2.5666092195905437,0.1908776239493571,5.251490970460627
71,0.3003732455186517,-5.461231022844724,2.4716090509852227
72,0.2591930800004953,-2.627536589768383,5.3124729498634835
73,0.3116145863093496,0.29810270660941157,-6.129586245247648
74,0.3024175438590091,5.944991526728852,-0.3744605948930957
75,5.987916458708038,0.21486137273320416,-0.40361312567165286
76,-4.0098745527449635,-1.1760873920465469,-4.732199086129123
77,-3.94330420703593,4.520368535887862,1.0238850109068125
78,-1.1462067929576538,-4.052946014124437,-4.751258572587735
79,-1.1147899040896272,4.406391881934643,3.762292225840622
80,4.606149890340574,-4.0314406621777055,1.022435166736642
81,4.537706899320592,-1.2036251981884978,3.836807979932979
82,-3.9833328680755775,1.7373553732796958,-4.6855055587758345
83,-3.9596911739292704,4.5701296407865035,-1.7910579278691154
84,1.785987486776891,-4.033959532002954,-4.734171399021548
85,1.6341685817827303,4.33399611581273,3.730921992410239
86,4.642836474841969,-4.028449030319907,-1.8637344064717671
87,4.477954650704017,1.5851894410962215,3.8022260892059325
88,-5.418449580199994,0.28024629396499084,-3.2747509575479397
89,-5.375585534244655,3.1203282944692137,-0.38672944512396945
90,0.3227166035992377,-5.488505061557048,-3.3163057709670274
91,0.2444205036656195,2.9355820628577467,5.146932402434924
92,3.1965504351746543,-5.45994351502421,-0.42090535711953914
93,3.078505444161575,0.18266578420452437,5.229654516218603
94,-5.416059499395752,-2.5824932826028384,2.4705789196734584
95,-2.569461154801868,-5.442301423309735,2.4860555482802957
96,-2.578586027788241,-2.5956501783348105,5.3446574121633414
97,-2.5575387748082914,0.30844026751814946,-6.1216332998392495
98,-2.527853579162277,5.98264320819215,-0.37460542490494986
99,0.3354646250158589,-2.5785855357621212,-6.135100177605255
100,0.3103444319649667,5.904427459127166,2.404810916890117
101,6.044075486438054,-2.590660727482877,-0.4050882730111557
102,5.935915447540814,0.24180742391051183,2.3982486890363526
103,-1.0813467065771674,4.581680313092463,-4.605876887933701
104,4.5981198123914195,-1.083892637164782,-4.6208830864894495
105,4.384955822289092,4.355867800148993,0.9514208230567865
106,1.7372156695291114,4.592698601638162,-4.610141165176301
107,4.602176891681955,1.735836396845495,-4.609677174263262
108,4.505715512335822,4.499818070057255,-1.7223105180797669
109,-3.9874133564697782,-3.9936237644928156,3.924373476599574
110,-5.451421789602042,-2.5991523275459176,-3.292377176526444
111,-5.361051829811935,3.132867440790068,2.4711852529278655
112,-2.5935564456060347,-5.471912750544067,-3.299006120297224
113,-2.5146439048314573,3.076741753149279,5.260304008258957
114,3.184501603122101,-5.4079599051717535,2.500479749819271
115,3.1475825527815364,-2.560724619732525,5.326908704094508
116,0.3253790274405562,3.1902676147676114,-6.060313945942901
117,0.32099217573439015,6.023502342921422,-3.191437997187911
118,3.2012275879764123,0.3266408983281116,-6.064171270384949
119,3.123635524414855,6.0185240294755085,-0.3339602875360511
120,6.041787750416357,0.3049076422350748,-3.2072281850654507
121,6.021383383776593,3.1061742572490534,-0.34651537479469646
122,-2.570395634247895,-2.584546580719962,-6.141293242486491
123,-2.5071321851839423,5.95446512029422,2.4613594748496643
124,6.016706451665402,-2.5567741194014055,2.4712470859921574
125,-6.824069441428456,-1.12779062072025,1.0541875147953401
126,-1.1140829589563694,-6.84702970200952,1.06210230717209
127,-1.134622308693328,-1.1474737275934508,6.767731393462686
128,-4.005679094498077,-4.011160908061694,-4.701920593062612
129,-3.9240517569264046,4.557352908177393,3.8974691204533958
130,4.601067273943089,-3.9558804184084697,3.9249443501644246
131,-5.390434197254214,3.178916628705828,-3.2159068672305318
132,3.238983773956674,-5.449158811125005,-3.282244574813885
133,3.092793121981619,3.0499039896140867,5.244708526601559
134,-6.850406768969314,-1.130547783080146,-1.8235394100475795
135,-6.7939429905546405,1.7288394383440229,1.0614882915070256
136,-1.1212881817517697,-6.874248119368184,-1.8313511526823378
137,-1.116431460868475,1.6576818248388827,6.6973657412358225
138,1.765612742170809,-6.831008382977429,1.0708656769117977
139,1.705335245998365,-1.1387117654191783,6.741852305854544
140,-2.539666565344328,3.2076830753326897,-6.071336225131351
141,-2.5324845133899565,6.040468796249118,-3.2003366581083905
142,3.227865552179874,-2.5453547527999705,-6.092944436188502
143,3.0858098846050472,5.882383584087006,2.4376311130680643
144,6.080736555283144,-2.552655845562984,-3.2409361787308
145,5.918764075690337,3.0827822725548906,2.4417587949260313
146,-6.8151325859107965,1.7419933927716134,-1.791714384064379
147,1.7801400361142843,-6.864502257130831,-1.8236459018804019
148,1.6953434708734212,1.6620139436904486,6.682681726927745
149,-3.9635614293283274,4.625825739625845,-4.631046451978112
150,4.666777483305816,-3.9860558133355553,-4.677550499920808
151,4.5193208739921085,4.503583365608356,3.863275209391987
152,3.191449483008744,3.1909251421793057,-6.0507956705478625
153,3.1810726945579684,6.024359411528928,-3.1805197822596396
154,6.02943628753658,3.1857195099528206,-3.1818516458110713
155,-5.435842124920368,-5.438112904092208,-0.36747078762418994
156,-5.359623676652146,0.31858974921823424,5.346639841716671
157,0.3229911231584834,-5.388748644331909,5.3782337643101785
158,-1.105353130137776,-1.1129664484217774,-7.515269692269777
159,-1.097714105509875,7.424374599644899,1.071016794118894
160,7.453722153048226,-1.1182760263883629,1.0706552315087627
