,x,y,z
0,0.07643710077197745,0.07643094415108673,0.02693767312081885
1,-0.0017541135006038727,-0.001739617751209313,0.0016912299788855551
2,-0.07913350201653926,0.035013721731929334,-0.03502563089061322
3,0.03504174434330036,-0.07919309264604361,-0.03505116316180766
4,0.07698542606945526,-0.027200948501791684,-0.07703985062233383
5,-0.027226988418016112,0.07703799011919459,-0.07709863679561768
6,-0.5456580596707931,-0.5457257634741003,0.5462783955573164
7,0.034863970377394145,0.03486091531392451,0.07918940010827683
8,-0.0023560266502498203,-0.001386973388641081,0.0013484151172656683
9,-0.0013878013927496673,-0.002353211758508301,0.001334286181373861
10,0.036236155487196955,0.03621931219642063,-0.011177666496079266
11,-0.001435991466400586,-0.0014215328288401873,0.0023449746053026276
12,0.03614995745680907,0.0113263519419488,-0.03618697431413608
13,0.011394983082358152,0.03612490736360987,-0.03617875420366592
14,0.008985818632442298,0.008990017014378758,-0.008273904921515586
15,0.0028894490805613762,-0.0072017862156148965,-0.0028222835128200317
16,-0.007199857576742832,0.0028778283491144277,-0.002823122027124911
17,0.009066907078562744,0.008327943181645881,-0.009075145490525483
18,0.002903575932738795,0.002794154311937139,0.007212533105392408
19,0.008334691047888284,0.009085072282422125,-0.009088766745043117
20,0.031988760050415045,-0.034001272973612766,0.03394358951143004
21,0.0027972912522604286,0.002905008090822426,0.007217324350164493
22,-0.033980813019243085,0.03196676392090132,0.03392494656149127
23,-0.0073199947643834305,0.0027640561397261998,-0.002942355161127007
24,0.0027663193825981096,-0.00732701435370807,-0.0029557923160037085
25,-0.03399596536253804,-0.033998270824062496,-0.032013043769733567
26,0.006662581852372841,0.001878077274965251,-4.409957306999308e-05
27,0.0018758488380764924,0.006659475539201227,-4.538610914710338e-05
28,0.007586289080188348,0.007589613514764394,0.0062096670050207125
29,0.0009121875059742401,-0.0006260885540568269,0.0006341100143261088
30,-0.0030279217069346946,0.0017514333556515156,-0.001751226563965161
31,-0.0006298133565655792,0.0009126228453567102,0.0006352541343324967
32,0.0005567157950475558,0.004959668252542127,-0.0020499206270790525
33,0.0017535478066080595,-0.0030234570697894874,-0.001754512209180979
34,0.004968978348433804,0.0005387793280870399,-0.002059046273110044
35,0.008450122863209683,0.008452292683966722,0.005770231759315943
36,0.006716530577070963,3.430676479446692e-05,-0.001900617851964496
37,3.091103469501575e-05,0.006727417340334056,-0.00190460775046975
38,0.016840657555991838,0.01682893558726127,-0.07119442669009284
39,-0.0006499937473709783,-0.0006478271435134801,-0.000917818523867289
40,0.0005373262798380533,0.0020456783769580177,-0.0049946426108517595
41,0.0020602552244964986,0.0005192686469432801,-0.0050015453217694345
