,x,y,z
0,-1.2532437376711154,-1.1920098565908663,-1.0772622407911439
1,-1.280200245859747,-1.2181417490103739,1.693920680734008
2,-1.408075254471235,1.5638109521846104,-1.0971809945430795
3,1.4659142672113161,-1.220875717746709,-1.0344577537482746
4,-1.2788612519390874,1.5203770582024838,1.665187816741802
5,1.464982960270145,-1.1853093502820562,1.725723673217572
6,0.9602827845729901,1.1972426894066956,-0.5599953498811974
7,1.4476403097580186,1.5789984151901277,1.831080321489793
8,-2.8080558726558515,0.14061611790542045,0.2931112644325504
9,0.11290954495967795,-2.7203398713402716,0.3188110323002385
10,0.08807121525375164,0.18965401448065047,-2.597606757583935
11,0.07115343750930408,0.16300389695608083,3.2460605069800406
12,0.0009082252560501765,3.122899780424274,0.36960428493972497
13,2.972572330661978,0.2036955792083068,0.3787357514346714
14,-2.701061388601529,-2.6885431882465984,0.2621813752053613
15,-2.7224069111224676,0.1491582361712121,-2.604264320925132
16,0.14784702040515704,-2.650223002057664,-2.5699775060308023
17,-2.7413996308583353,0.16091534693000978,3.1293906717403384
18,-2.7626568777744906,3.0230222535029165,0.290490449251777
19,0.12563600784586523,-2.681138101351128,3.1444172208414773
20,0.10255687523609604,2.9556190143248107,-2.4992117537060405
21,2.9724409085276604,-2.6358493303791306,0.3183653772949661
22,2.8615710556489007,0.26374250082816986,-2.441136009964618
23,0.0612351096931091,3.0411979867894336,3.1624422561772234
24,2.9699915318639265,0.18611447385653615,3.171510865384845
25,2.861586861001886,2.964187550800694,0.32298626446688233
26,-4.13259616760074,-1.276177457261742,-1.1925713212489317
27,-1.2587373161891684,-4.100820574942697,-1.1781431772577577
28,-1.2662911156805348,-1.2493659524570964,-4.03394977604019
29,-4.15365254109611,-1.2843380493303875,1.6891348621729303
30,-4.152200395784617,1.5916936244794513,-1.1884278802665267
31,-1.2807441598539375,-4.12372003597509,1.6955423402658558
32,-1.2983787884516305,1.6055068658523988,-4.030197033126141
33,1.5863934494826122,-4.0734853276261624,-1.1521510418329979
34,1.577807945360248,-1.2079779161847726,-3.9877558238950384
35,-2.6626103087469035,-2.66276825301481,-2.600741157376164
36,-4.167777056943442,1.5921654646739185,1.6880397476389521
37,1.581990606322181,-4.095937779142962,1.706150601497906
38,1.5340860548515807,1.6123516806412348,-4.039289427130579
39,-1.3146789525885023,-1.2742047005057884,4.572617979701625
40,-1.3378599803261286,4.456075099194054,-1.1655418609762926
41,4.383367361974263,-1.1910685838761723,-1.1152414531516786
42,-2.699343366825433,-2.686318858729691,3.1002557852759924
43,-2.71914601289805,3.0205214868054475,-2.608132320724913
44,2.9806625403867715,-2.604180436816722,-2.546216787324629
45,-1.3308456007110274,1.6115645207569769,4.57165161960361
46,-1.3610014382359974,4.48832169971623,1.7298851600104788
47,1.567490159845884,-1.251131512882113,4.5714740784651315
48,1.4851021358540437,4.43549478074735,-1.0967644690386027
49,4.417406800308319,-1.2236779338570494,1.7285956721641478
50,4.413934157709219,1.6219501438505952,-1.0858242818751698
51,1.5484817197783136,1.6241148461667394,4.575674131453596
52,1.5207244091223218,4.464746004208749,1.7335990282754594
53,4.3994837669797375,1.63218028184242,1.7388494142079733
54,-2.728667677138929,3.010685454787737,3.1012664194414046
55,2.9896687780089963,-2.647267226505589,3.1134055060113046
56,2.839620064061638,2.9270333156660984,-2.434822584211125
57,2.9664566160951513,3.042754861605372,3.1334483296000357
58,-5.559653127981278,0.16208828686554227,0.2271962348076955
59,0.17770863269386783,-5.525414891107173,0.24174332700048975
60,0.15809463669874735,0.18564658856885935,-5.471119033628288
61,0.1413956416663659,0.18413793463188846,5.9756517641883775
