,x,y,z
0,0.16484466972585451,0.12689497694568272,-0.11688180782914254
1,-0.3812847395642261,-0.37133340573725915,0.410609490865045
2,-0.04149354214882528,-0.018505828604772637,-0.033564687696778554
3,-0.019777105462256642,0.028563273886651197,0.0156208302730603
4,-0.012781332430371937,-0.03713887788245447,0.048612150249587704
5,0.03548405096028247,0.03492098124035951,-0.043499493308729695
6,0.01809782011083784,0.042855556557868525,0.014871885733467923
7,0.007831513283786562,-0.010867241960478925,-0.02480522920895849
8,-0.03935141475644899,0.0009717653996069988,-0.011695221041499088
9,0.02235948706812329,-0.07671476089884634,-0.04613853637103412
10,0.060421984660406006,0.06567917324647485,-0.1336618178058974
11,-0.014525348862069156,-0.015151185296677097,-0.006126881691246398
12,-0.013557301333412961,-0.08293307539763554,0.00853995556467022
13,-0.03306742358374823,-0.01609343916413138,0.002960396960153834
14,0.004575742991092566,-0.004510218554365087,-0.012401084821428703
15,0.013939729638058208,-0.02399280713312261,0.019712560865200082
16,3.0130759048525163e-05,0.01995152335524317,-0.03984492536763077
17,-0.0011139705472826339,-0.006731571883119704,0.0019138951100893063
18,-0.016148833490007692,-0.01382144991120401,0.0028618344999299947
19,0.0316750163912915,0.008595592284249798,-0.01838596975412133
20,-0.008656634089847532,0.031923618152411404,-0.004854395760123619
21,0.0016940460426118627,-0.019074793443157795,-0.02820951601061215
22,0.01248227257530556,-0.0128289019221345,0.0210339753500016
23,0.010141988377656105,0.02985246590429795,-0.007398236173787024
24,-0.006191222825350477,-0.003330545978799055,0.0024440648178237975
25,0.033627024121811844,0.011261268969723265,-0.024664633057451594
26,-0.0017273000660737517,0.0267496851018147,-0.026677684773982514
27,-0.08341770901482122,0.004288197507085345,-0.08388876380876065
28,-0.008290146645674486,-0.0687307192303827,-0.047684672716025917
29,-0.3436439365932734,-0.33913495851973247,-0.027074283388339948
30,0.013136625005593875,-0.002131564355944484,-0.0062632010668541875
31,-0.007255385988908584,0.011886293225024706,-0.017290966995013767
32,-0.03630639703524172,-0.012917755770055252,0.008524977114781868
33,-0.00673164958619967,-0.010434484318926051,0.016734798804678156
34,-0.025754304227012435,0.0074465877079346494,0.005887299501575572
35,0.016568827187630936,0.0052332573533925494,-0.017534564360573327
36,0.0037386037749254806,-0.002660709308965524,0.009898065088202426
37,0.036662966778177056,0.013430465480817817,-0.01756998307603554
38,0.017527343088449217,0.0026215070923862353,0.01804010793801366
39,-0.019393776695221115,-0.008855126748233327,0.008608124992636829
40,-0.005101958298259315,0.025745425414658317,-0.0001590677404169525
41,-0.0020251351954077242,-0.0020039797162884274,0.022668969537143407
42,0.02365282378521292,0.02484242182613144,0.004279124930353116
43,0.002430498725175093,-0.005079553493385906,0.027326550611975392
44,0.020821317661773826,0.006204167777295256,0.008052782828204031
45,0.004698309078531866,-0.01464493705826531,-0.004390129804900599
46,-0.006959171961405009,0.0172659097229382,-0.02358082692667957
47,-0.020700539891837712,-0.0133353704165181,0.014276383940184881
48,0.04324956802054874,-0.07170100262642884,-0.047954507466158466
49,-0.005214316397775235,0.004444777540331074,-0.002924701688696569
50,-0.06296567314366752,0.043543901725983936,-0.06771783519895835
51,0.031261077969661606,0.03101303516631225,-0.12019008980447532
52,-0.01373832647549267,0.021170282768225072,-0.012465158675912092
53,-0.03061487872372008,-0.004674907281687189,0.017551088913338002
54,-0.016735441831043408,-0.011631555068260288,-0.13595757665753716
55,-0.0005742986960975557,0.008116945756121043,0.0012623755305876643
56,-0.017813858286717617,-0.0021327692387770906,0.0236727800197463
57,-0.0005304335372805365,0.015003179532065853,-0.0034194813111745755
58,-0.00684171075517436,0.007737769279133997,-0.00678683031866858
59,0.012177468634469332,-0.004745219856079319,0.03145426000468639
60,-0.0201929458100902,0.0034730440131290844,0.040110116367860146
61,-0.009733727209871328,0.008795156456929989,-0.00031301845475969906
62,0.008536318115380836,-0.000973817235838865,-0.012634917482805078
63,-0.018373403366484572,-0.006726066865268101,0.009319523024360551
64,0.020064087386950858,0.0074542016751551815,0.005836689746765014
65,0.005100129406731757,-0.007662323854968548,0.007587672970076972
66,0.014082293753252961,0.0003696822828075915,-0.0019154469637012676
67,0.0044307094234687155,-0.0010685825828456955,0.014526153771895164
68,-0.0023242305976241,-0.009642627332669452,-0.0010562586199368167
69,0.010853368962083868,0.006627885162052426,-0.0153454646090524
70,0.00384341990323046,0.008884666255318934,-0.01323146602433714
71,0.0016739506186773613,-0.003999853780989473,-0.016380814459056276
72,-0.00036508994897917066,-0.005030700426179834,0.018466804589622347
73,-0.016325149305105147,-0.007652060332235331,0.002095651400007419
74,0.01041231552385428,0.0026615447292826257,-0.006591219921246609
75,-0.014413014509964347,0.008150960079884086,0.0010173732368971102
76,-0.010103540977634419,-0.004269723083727676,-0.00027549590300813816
77,-0.0008161433676160419,-0.004006626079556632,0.005843817813216301
78,-0.0008636334912646283,-0.015315641005627715,-0.009958088339411001
79,0.0015494401589720213,0.005254321020834408,-0.016353036523466914
80,0.015132745850393668,-0.005449444682874778,-0.0054384858910336105
81,-0.00746591960752472,0.007112696168217778,-0.007672483867813702
82,-0.0067753083505974,0.004724269331158309,-0.0068657860977736985
83,0.0017397588863986501,0.007114452079520689,-0.007070092121221495
84,-0.006929331324284275,0.0034959911884636587,0.00492752887681505
85,0.0019461309645693132,0.0023327420302613547,-0.007797455023308189
86,-0.011963413182115254,-0.005940905006045605,0.012080961831841644
87,-0.005561038682484367,-0.003396291074280521,0.005106458283264608
88,-0.004924906751766251,-0.004204190156438656,-0.004196223893194634
89,0.0013418034107511385,-0.006446991275675001,0.007640262208230781
90,-0.0015304544527183065,-0.009836947788987128,-0.016535125774445554
91,0.003222540321296945,-0.00814827066071609,0.008990163934056326
92,0.014894357721519539,0.000469445059141009,-0.014123314458346385
93,0.0012074363997373783,0.00821907492646981,-0.01041688765846684
94,0.010625029710480993,0.010135165574516264,-0.014387489576577447
95,-0.0001584791507749767,-0.0007738541207703215,0.010444281878550754
96,-0.0007968158631097488,-0.0067384381528716964,-0.0031465515659801256
97,0.005142526828707749,0.0005134935006320544,-0.0031734910295723373
98,-0.004793307875328906,0.007479409671281058,-0.007760723295031741
99,0.0022981399212297308,0.0018203155223382814,0.002079521210482497
100,0.006643297686419034,-0.01793305103656702,-0.005901419450513209
101,0.00026978717034531604,-0.0019882906966121575,0.0057583926908941424
102,-0.006103723098182127,0.0006879846310808273,-0.008987004684963657
103,-0.0025476062130446587,7.63129696061183e-06,0.005857953961444332
104,0.0065539401034266165,0.014497661185347213,-0.004878068360509763
105,0.12978236434817703,0.1286347515354219,0.1724820366442652
106,-0.005607934027122294,-0.009377902568559731,0.005788171273140479
107,-0.008583427326580418,-0.010827900547906933,0.008637704799749233
108,-0.028122178002899408,-0.0250616106844165,0.03877091843403073
109,0.014586347073008763,0.007494533568101511,-0.006161249143829743
110,0.0005685860889607004,0.0004746870750395936,-0.005927353281888952
111,-0.0010252272599193743,0.0029450380093532747,-0.0032375072594657416
