,x,y,z
0,-1.3722743415463878,-1.2632723897874243,-0.979718345695705
1,-1.383234536770962,-1.2551404348348656,1.8227112894582436
2,-1.5697439959403152,1.4959375704534148,-0.9801408351675435
3,1.3078039444720269,-1.1987869476716801,-0.828964962862497
4,-1.451120053555819,1.4542713523248871,1.8146086961949808
5,1.3409948856924256,-1.2148396477028813,1.9366907121036994
6,0.8084026608219637,1.2410548738854381,-0.40080707532233756
7,1.253871557733046,1.535235605210698,2.028946331529221
8,-2.924871304065788,0.0663102624105808,0.38635036352670593
9,0.023386262279116773,-2.7448607683715687,0.45419272790097104
10,-0.04337380819408551,0.1575682596521014,-2.45175685241679
11,-0.07216443822986857,0.1274883503174775,3.428648774152159
12,-0.22614466334889358,3.0661537919578965,0.5381816855770877
13,2.798958519019389,0.2047850352393454,0.6049729257836953
14,-2.7512342482030747,-2.750607439759593,0.3359127090262199
15,-2.7839501761550243,0.0952285864597508,-2.5597054137215483
16,0.11022963961304963,-2.6446816265649575,-2.478689141368094
17,-2.858714826040977,0.1053408688254554,3.234026334682041
18,-2.888002544624632,2.9787374717173365,0.37008111439269353
19,0.04686710145772545,-2.7196327558848963,3.2646441177495142
20,-0.059200545340636616,2.895553143615695,-2.368388317869168
21,2.8801254170771435,-2.6003326075063926,0.46785494560050905
22,2.6928629920870253,0.2808883059091479,-2.2165478694750056
23,-0.08927787414201553,3.0228487834084,3.2839352694556085
24,2.8772669787787524,0.19467579232365662,3.309541628630655
25,2.6507448295278904,2.9160037098505165,0.5208870172688118
26,-4.170321756133309,-1.3364735170017235,-1.162629399885947
27,-1.2747633234034763,-4.123319562071132,-1.1303301735505304
28,-1.2928000834658433,-1.273053453561539,-3.988352803123451
29,-4.2210902225208535,-1.351618447806234,1.7513528593308232
30,-4.208038376053393,1.5447501914448738,-1.1551097937455193
31,-1.3192351296028064,-4.171923866525545,1.767437304084227
32,-1.3606413993784787,1.5664013888385793,-3.97098234706401
33,1.5513026496175633,-4.043721419144625,-1.0597128511010745
34,1.518319561858391,-1.1715051034908885,-3.8706797585888877
35,-2.6811285710821156,-2.7013536796193014,-2.578520008885023
36,-4.258391547335427,1.5496105555241522,1.7475638823413395
37,1.5383067776749315,-4.103571553009973,1.796414146668078
38,1.4237314065802222,1.5872175177560115,-3.909856254775455
39,-1.4043323540107273,-1.3232947295271138,4.677430623439518
40,-1.4615000716566877,4.413892307717054,-1.0782484210803103
41,4.262785853667821,-1.1409594006674966,-0.9492216037650857
42,-2.75532251959338,-2.744075323245498,3.169742632343765
43,-2.784021963206223,2.98254934040456,-2.564948215572
44,2.920458901170607,-2.556444036595638,-2.42899283535596
45,-1.4516055512914139,1.6011489825674239,4.670794553364621
46,-1.5032953428055178,4.474048208951824,1.8265981107985974
47,1.5099995739538319,-1.2652875002419675,4.672948373817331
48,1.3030075591412764,4.350994197761426,-0.9398866085957075
49,4.339922367683137,-1.1992755875367238,1.8584837694779397
50,4.250448931918121,1.6357685363452048,-0.8809829120595095
51,1.461846323089141,1.627561567483799,4.670109936591538
52,1.3637898912755662,4.434027324070841,1.8514570381392064
53,4.295191481213871,1.6440607600947381,1.865771259985137
54,-2.846401175705014,2.99580529558106,3.1763877167448085
55,2.9467656864316547,-2.6527132665882567,3.209911310815739
56,2.6807345911441356,2.9051404861693024,-2.2650906489264684
57,2.8648540278998027,3.040037991279313,3.224969820381245
58,-5.593144580161963,0.11916111547578714,0.24727264027366486
59,0.17083188297656063,-5.533751491712241,0.2793769225597549
60,0.12765945655485267,0.17717088607228565,-5.4174070339972555
61,0.08322403724471067,0.17785281390560087,6.0394375936075155
62,-0.009383068217462182,5.869507823260069,0.3526995918360387
63,5.76631129303262,0.23316752901946086,0.40329964333462814
64,-5.558428517773388,-2.7183595741601136,0.2289244237332409
65,-5.536471230714909,0.14855247237136257,-2.6460104451232387
66,-2.676795966310658,-5.551203680239313,0.23212585577861441
67,-2.6720383783794954,0.16592110555619188,-5.4895050245888966
68,0.20506566752295766,-5.495568588423218,-2.6071937299346044
69,0.204106764857308,-2.6390111350264727,-5.4429842976881275
70,-4.1016094091766755,-4.12295316312315,-1.2046782503020552
71,-4.099915066525368,-1.2764462929999514,-4.074075477912974
72,-1.2183578681407363,-4.084073470027364,-4.042219861315883
73,-4.130564821663693,-4.149765591529684,1.6806358377317792
74,-4.111524366782122,1.5840515103527901,-4.065202792511083
75,1.6140103085606792,-4.033815656350351,-3.9921357167802003
76,-5.5942734586290115,0.14241581507737816,3.1140551501964193
