,x,y,z
0,-1.1838929512035596,-1.461632090412086,0.7521740691926445
1,0.792794073928336,0.603433551752263,-1.3365009928693685
2,-1.0953455542536186,-1.2961905177488966,-1.991752471068
3,-1.1147696012370873,1.2562844855521498,0.666763342444812
4,1.559191992448766,-1.4110820175125656,0.7323328769537053
5,-2.6715939290565496,0.024914275591146434,-0.6237192488167216
6,0.2371028032714835,-2.9220453230157792,-0.6022456186497391
7,0.14140084530029048,-0.13737734696351997,2.2891438889308593
8,-1.2993210002706646,1.5309347621688338,-2.0375015176476183
9,1.6654263672311573,-1.482794856303721,-2.011568355341622
10,1.5004819267822933,1.2438994874202947,0.8619335931622705
11,0.23929596525849234,0.172135316004797,-3.540736730438602
12,0.146510732925191,2.923348088476967,-0.6168027300928742
13,3.08615503073529,-0.00838363136225602,-0.5923305252297737
14,-2.6077902375589166,-2.7710087108372075,-0.5744918814232319
15,-2.5822374309635876,0.02669317142193791,2.2566691413622215
16,0.23545998651114933,-2.7955279392990477,2.327988449756127
17,-2.605143550511819,0.16516322558222774,-3.395242978840648
18,-2.553669334457162,2.99689137677298,-0.48917807966343857
19,0.2697199318125303,-2.7054614801195873,-3.437971745965718
20,0.14637242083805546,2.7813220884796483,2.204112708388816
21,3.1444266344100655,-2.756578378279803,-0.5157528974149612
22,3.0205857529816944,-0.018167267160685573,2.283250586748846
23,-2.606025766299703,-2.7362705089546098,2.3509604444222227
24,-4.0203482845101615,-1.314681667046359,0.9093846152467052
25,-1.1739898966586841,-4.172524126349397,0.9416002166643822
26,-1.2247752691749216,-1.3790606246380253,3.7834608873659232
27,0.37141721541728656,2.981773491657293,-3.1511156580432886
28,3.0237289750394223,0.31199866892057865,-3.1427731774720127
29,2.5843568542603435,2.464881015942973,-0.9135245618901161
30,-4.04022884281589,-1.2759663706158677,-1.9615051584101024
31,-3.9571707791128783,1.5618731931302636,0.9112476330680355
32,-1.1676960395128781,-4.15368565156871,-1.9840714372515291
33,-1.1977961426080772,1.442847129442343,3.691950525777744
34,1.7185086103303302,-4.144064553451952,0.953763206859505
35,1.6416480313827149,-1.360316798680073,3.7748723713823065
36,-4.002456819922144,1.6463871459253745,-1.9041694465856012
37,1.7581109075153065,-4.139899935560735,-1.9667603117241101
38,1.5771454079484517,1.4131862198545084,3.6976644568463954
39,-2.577536220932994,-2.6550619060547205,-3.354784265960516
40,-2.527260376030264,2.9523647599828613,2.3059301092117783
41,3.1030649988170893,-2.6895279358305713,2.37064739029436
