,x,y,z
0,-1.1658607692822562,-1.147357640679162,-1.1493313577278783
1,-1.2050265904339594,-1.188425234566998,1.605034294175575
2,-1.2890329544120998,1.6000628954880793,-1.1802058639848825
3,1.5732093915656198,-1.2426318707085673,-1.1692944950852673
4,-1.1681950695309071,1.5615732859741867,1.5633789510943397
5,1.5471140409543227,-1.1500583354806129,1.578925195336731
6,1.0851525536274782,1.148569404520698,-0.6888745807885812
7,1.568922864032623,1.6015154020105775,1.6894970573765733
8,-2.72337855275858,0.18759025522186779,0.22249821991617516
9,0.1778266821933477,-2.6999559901010666,0.22603208060714186
10,0.17002551394225768,0.19603478362353435,-2.7047985844005518
11,0.16901473623762975,0.19074887871162416,3.127080077651814
12,0.15179596204688459,3.1386070138633064,0.24150934187851805
13,3.097576302134824,0.19767547074495564,0.2386581259366718
14,-2.656188767627932,-2.649433902946258,0.20841415784023057
15,-2.670608642428,0.18346905363766394,-2.642203970699423
16,0.1789441223639574,-2.6511007038135066,-2.6353020349953153
17,-2.6635010367701364,0.19702148250833668,3.0582845686926587
18,-2.6787734491643387,3.0494739118892107,0.22783240935923765
19,0.18616637303954736,-2.649221169331837,3.061405351627878
20,0.2061911128405364,2.9909066201997425,-2.5787424278543836
21,3.0347217593214455,-2.649535154138622,0.22903890615365227
22,2.971060458067715,0.23967759851807074,-2.5705195862117605
23,0.16129229207221296,3.0525977646630116,3.075754208753852
24,3.0336477758527076,0.1895157334320247,3.076672077988757
25,2.970453635878047,2.9921896195924886,0.1945641671405836
26,-4.0945694181048875,-1.2377970155121476,-1.2193425943000507
27,-1.2376351611483052,-4.084077972781836,-1.2166304205046132
28,-1.244332173878885,-1.2371336132824964,-4.075723494587394
29,-4.100431912800787,-1.241975892802539,1.6431787399035043
30,-4.105438732219364,1.6222015226398117,-1.219784491238841
31,-1.2441105354884965,-4.0908181118030695,1.6435717132916112
32,-1.2502935291331443,1.630436956390755,-4.072412130500387
33,1.6170171083108371,-4.085862394047122,-1.213669932115644
34,1.6204414906611937,-1.2286641883923741,-4.064793967289084
35,-2.641114531334916,-2.637820145741142,-2.6229495296648135
36,-4.101726996708175,1.6200690911462658,1.6414493586476673
37,1.6153012222896908,-4.083844236422081,1.6433834851395357
38,1.6006947148102544,1.6183659133736308,-4.108903559690718
39,-1.2510164038620946,-1.240373916818872,4.500529076417898
40,-1.2580951121692587,4.479481200811021,-1.222806329404232
41,4.462277991406572,-1.2255827255646985,-1.2137961385606024
42,-2.653755167952033,-2.6484760379684364,3.050505883769903
43,-2.6692532901915125,3.043051076477188,-2.6400093706570598
44,3.0299876889777053,-2.641441488922519,-2.62697216640103
45,-1.2517844077163316,1.6232719134248383,4.499129323988831
46,-1.2644759603509554,4.4909446933059725,1.656333802432571
47,1.6118185753959373,-1.234206695005314,4.499130702326084
48,1.593681338141091,4.505234961945491,-1.1982178428793189
49,4.470844753827118,-1.2331801859992972,1.651915198566447
50,4.502121251794298,1.6187989910424003,-1.1965593520397042
51,1.6094939992194688,1.6277091415592955,4.506701842856905
52,1.6128808877802332,4.481361240243686,1.6542510163581978
53,4.464553718890466,1.6342614631566514,1.6536689831615168
54,-2.6539370565107583,3.0250033571253754,3.0462249039807525
55,3.0191316582777104,-2.636057239579426,3.047937179133291
56,2.9280386527238256,2.9438012641515696,-2.530068480705387
57,3.028978505925052,3.0457505526111968,3.067423123108264
58,-5.527031299258955,0.19049033523861053,0.2071027849033359
59,0.1913040508686377,-5.5170602110421285,0.20945013523560696
60,0.18200149989642464,0.19050932130476417,-5.510952445132307
61,0.18384306824134522,0.19417561835545544,5.926774293388965
62,0.17386077673627215,5.915906245507027,0.21930518162448742
63,5.90571799110166,0.19351172020039506,0.22229845563759337
64,-5.517625070603965,-2.661531315616869,0.202822810408212
65,-5.517688664171963,0.19251934412015378,-2.6528522093660003
66,-2.6598237546609695,-5.514660104519857,0.2031495612638026
67,-2.661479995591363,0.19548917748877503,-5.507379342407738
68,0.19476700627781524,-5.510611477232564,-2.6497648789332806
69,0.1961628843783787,-2.65549791895845,-5.503849660864831
70,-4.083707592767218,-4.083657862879225,-1.2240604787271576
71,-4.0870891046977205,-1.2360644961423632,-4.078647346586493
72,-1.2329776321537314,-4.0824568463206745,-4.075910196281439
73,-4.085838112364376,-4.085137480626839,1.6301342850246943
74,-4.088756944573882,1.620760240638911,-4.077805843489021
75,1.6203582655095474,-4.078154790662353,-4.071766725360668
76,-5.52137585507803,0.1931316603601332,3.0594920382634285
77,-5.521176981895306,3.0502375348883897,0.2053831412045963
78,0.1932225599091945,-5.514757784696275,3.0596225574972338
79,0.18757628798608003,3.053956283181404,-5.502694203332104
